qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
443396,2025125,0,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.489246368408203,0.23967606839979755
443396,2025125,0,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-7.022531509399414,-0.030907619269317264
443396,2025125,0,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-3.489246368408203,0.23967606839979755
443396,2025125,1,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.739768028259277,0.032413448457758405
443396,2025125,1,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.023236274719238,0.35925590553703496
443396,2025125,1,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.739768028259277,0.032413448457758405
443396,2025125,1,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-4.023236274719238,0.35925590553703496
443396,2025125,2,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.817008018493652,0.015116594446947872
443396,2025125,2,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.498009204864502,0.4655748995722343
443396,2025125,2,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.817008018493652,0.015116594446947872
443396,2025125,2,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-4.498009204864502,0.4655748995722343
443396,2025125,3,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.854575157165527,0.006703940441689963
443396,2025125,3,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-5.782827377319336,0.7532925998458079
443396,2025125,3,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.854575157165527,0.006703940441689963
443396,2025125,3,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-5.782827377319336,0.7532925998458079
443396,2025125,4,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.85185432434082,0.007313234254570772
443396,2025125,4,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-7.291760444641113,1.0911978079944986
443396,2025125,4,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.85185432434082,0.007313234254570772
443396,2025125,4,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-7.291760444641113,1.0911978079944986
443396,2025125,5,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.873467445373535,0.002473267314045792
443396,2025125,5,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-7.410606384277344,1.1178117531986322
443396,2025125,5,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.873467445373535,0.002473267314045792
443396,2025125,5,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-7.410606384277344,1.1178117531986322
443396,2025125,6,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.88455867767334,-1.0464562506540352e-05
443396,2025125,6,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-7.65809440612793,1.1732333576082707
443396,2025125,6,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.88455867767334,-1.0464562506540352e-05
443396,2025125,6,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-7.65809440612793,1.1732333576082707
443396,2025125,7,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.711967468261719,0.03863900889914938
443396,2025125,7,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-7.020071983337402,1.030356841581473
443396,2025125,7,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.711967468261719,0.03863900889914938
443396,2025125,7,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-7.020071983337402,1.030356841581473
443396,2025125,8,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.358222961425781,0.11785531994865958
443396,2025125,8,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-6.817089080810547,0.9849015583655635
443396,2025125,8,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.358222961425781,0.11785531994865958
443396,2025125,8,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-6.817089080810547,0.9849015583655635
443396,2025125,9,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-4.916679382324219,0.4406695611504185
443396,2025125,9,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-6.333347320556641,0.8765741157978588
443396,2025125,9,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-4.916679382324219,0.4406695611504185
443396,2025125,9,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-6.333347320556641,0.8765741157978588
443396,2025125,10,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-3.2777533531188965,0.807684939786053
443396,2025125,10,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-6.062702178955078,0.8159667867599792
443396,2025125,10,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-3.2777533531188965,0.807684939786053
443396,2025125,10,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-6.062702178955078,0.8159667867599792
443396,2025125,11,encoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-2.9021053314208984,0.8918062475573789
443396,2025125,11,encoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-6.8362274169921875,0.989187330618242
443396,2025125,11,encoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-2.9021053314208984,0.8918062475573789
443396,2025125,11,encoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-6.8362274169921875,0.989187330618242
443396,2025125,0,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.884511947631836,0.0
443396,2025125,0,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.4189605712890625,0.0
443396,2025125,0,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-6.794109344482422,0.02024444363765278
443396,2025125,0,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.5183677673339844,0.02226090076391306
443396,2025125,0,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.794109344482422,0.02024444363765278
443396,2025125,0,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-2.5183677673339844,0.02226090076391306
443396,2025125,1,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.794109344482422,0.02024444363765278
443396,2025125,1,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.5183677673339844,0.02226090076391306
443396,2025125,1,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-6.675086975097656,0.04689789790431119
443396,2025125,1,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.582980155944824,0.036729973710456235
443396,2025125,1,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.675086975097656,0.04689789790431119
443396,2025125,1,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-2.582980155944824,0.036729973710456235
443396,2025125,2,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.675086975097656,0.04689789790431119
443396,2025125,2,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.582980155944824,0.036729973710456235
443396,2025125,2,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-6.255786895751953,0.14079449521299656
443396,2025125,2,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.9733617305755615,0.12415066193696916
443396,2025125,2,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.255786895751953,0.14079449521299656
443396,2025125,2,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-2.9733617305755615,0.12415066193696916
443396,2025125,3,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.255786895751953,0.14079449521299656
443396,2025125,3,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-2.9733617305755615,0.12415066193696916
443396,2025125,3,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-6.172748565673828,0.15938980922461862
443396,2025125,3,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.0424082279205322,0.13961269372788293
443396,2025125,3,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.172748565673828,0.15938980922461862
443396,2025125,3,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-3.0424082279205322,0.13961269372788293
443396,2025125,4,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.172748565673828,0.15938980922461862
443396,2025125,4,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.0424082279205322,0.13961269372788293
443396,2025125,4,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-6.015689849853516,0.19456099024660062
443396,2025125,4,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.2013797760009766,0.17521222773450765
443396,2025125,4,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-6.015689849853516,0.19456099024660062
443396,2025125,4,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-3.2013797760009766,0.17521222773450765
443396,2025125,5,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-6.015689849853516,0.19456099024660062
443396,2025125,5,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.2013797760009766,0.17521222773450765
443396,2025125,5,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-5.88883113861084,0.2229692875768558
443396,2025125,5,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.342223644256592,0.2067523123479702
443396,2025125,5,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-5.88883113861084,0.2229692875768558
443396,2025125,5,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-3.342223644256592,0.2067523123479702
443396,2025125,6,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-5.88883113861084,0.2229692875768558
443396,2025125,6,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.342223644256592,0.2067523123479702
443396,2025125,6,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-5.624780654907227,0.2820998319263124
443396,2025125,6,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.6075849533081055,0.26617639835386026
443396,2025125,6,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-5.624780654907227,0.2820998319263124
443396,2025125,6,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-3.6075849533081055,0.26617639835386026
443396,2025125,7,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-5.624780654907227,0.2820998319263124
443396,2025125,7,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-3.6075849533081055,0.26617639835386026
443396,2025125,7,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-5.313318252563477,0.35184763596990476
443396,2025125,7,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.041954040527344,0.3634474967271547
443396,2025125,7,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-5.313318252563477,0.35184763596990476
443396,2025125,7,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-4.041954040527344,0.3634474967271547
443396,2025125,8,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-5.313318252563477,0.35184763596990476
443396,2025125,8,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.041954040527344,0.3634474967271547
443396,2025125,8,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-4.599799156188965,0.5116306137572691
443396,2025125,8,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.81953239440918,0.5375756812109848
443396,2025125,8,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-4.599799156188965,0.5116306137572691
443396,2025125,8,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-4.81953239440918,0.5375756812109848
443396,2025125,9,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-4.599799156188965,0.5116306137572691
443396,2025125,9,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-4.81953239440918,0.5375756812109848
443396,2025125,9,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-3.5212879180908203,0.7531486587207179
443396,2025125,9,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-5.605991363525391,0.7136925596960578
443396,2025125,9,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-3.5212879180908203,0.7531486587207179
443396,2025125,9,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-5.605991363525391,0.7136925596960578
443396,2025125,10,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-3.5212879180908203,0.7531486587207179
443396,2025125,10,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-5.605991363525391,0.7136925596960578
443396,2025125,10,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-3.219952344894409,0.820628695966018
443396,2025125,10,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-5.69318962097168,0.7332194333332621
443396,2025125,10,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-3.219952344894409,0.820628695966018
443396,2025125,10,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-5.69318962097168,0.7332194333332621
443396,2025125,11,decoder_self_attn,forward,-6.884511947631836,-2.4189605712890625,-3.219952344894409,0.820628695966018
443396,2025125,11,decoder_self_attn,reverse,-6.884511947631836,-2.4189605712890625,-5.69318962097168,0.7332194333332621
443396,2025125,11,decoder_cross_attn,forward,-6.884511947631836,-2.4189605712890625,-2.4189605712890625,1.0
443396,2025125,11,decoder_cross_attn,reverse,-6.884511947631836,-2.4189605712890625,-6.884511947631836,1.0
443396,2025125,11,decoder_mlp,forward,-6.884511947631836,-2.4189605712890625,-2.4189605712890625,1.0
443396,2025125,11,decoder_mlp,reverse,-6.884511947631836,-2.4189605712890625,-6.884511947631836,1.0
451602,2076793,0,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-9.939058303833008,-0.0429862508761964
451602,2076793,0,encoder_self_attn,reverse,-9.773723602294922,-5.9275007247924805,-6.988752365112305,0.27592047422091975
451602,2076793,0,encoder_mlp,forward,-9.773723602294922,-5.9275007247924805,-9.939058303833008,-0.0429862508761964
451602,2076793,0,encoder_mlp,reverse,-9.773723602294922,-5.9275007247924805,-6.988752365112305,0.27592047422091975
451602,2076793,1,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-9.99038028717041,-0.056329727053200586
451602,2076793,1,encoder_self_attn,reverse,-9.773723602294922,-5.9275007247924805,-7.582108497619629,0.4301902998147559
451602,2076793,1,encoder_mlp,forward,-9.773723602294922,-5.9275007247924805,-9.99038028717041,-0.056329727053200586
451602,2076793,1,encoder_mlp,reverse,-9.773723602294922,-5.9275007247924805,-7.582108497619629,0.4301902998147559
451602,2076793,2,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-10.005379676818848,-0.06022949836811133
451602,2076793,2,encoder_self_attn,reverse,-9.773723602294922,-5.9275007247924805,-7.988213539123535,0.5357757155428252
451602,2076793,2,encoder_mlp,forward,-9.773723602294922,-5.9275007247924805,-10.005379676818848,-0.06022949836811133
451602,2076793,2,encoder_mlp,reverse,-9.773723602294922,-5.9275007247924805,-7.988213539123535,0.5357757155428252
451602,2076793,3,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-10.02127456665039,-0.06436209555183574
451602,2076793,3,encoder_self_attn,reverse,-9.773723602294922,-5.9275007247924805,-9.461385726928711,0.918793609909307
451602,2076793,3,encoder_mlp,forward,-9.773723602294922,-5.9275007247924805,-10.02127456665039,-0.06436209555183574
451602,2076793,3,encoder_mlp,reverse,-9.773723602294922,-5.9275007247924805,-9.461385726928711,0.918793609909307
451602,2076793,4,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-10.000517845153809,-0.05896544482262463
451602,2076793,4,encoder_self_attn,reverse,-9.773723602294922,-5.9275007247924805,-9.589431762695312,0.9520849816900678
451602,2076793,4,encoder_mlp,forward,-9.773723602294922,-5.9275007247924805,-10.000517845153809,-0.05896544482262463
451602,2076793,4,encoder_mlp,reverse,-9.773723602294922,-5.9275007247924805,-9.589431762695312,0.9520849816900678
451602,2076793,5,encoder_self_attn,forward,-9.773723602294922,-5.9275007247924805,-10.058345794677734,-0.07400044184845392
