qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1114819,768360,6,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-9.845085144042969,0.30348853877529747
1114819,768360,7,decoder_self_attn,forward,-10.099946022033691,-9.73403549194336,-9.990198135375977,0.2999309329267498
1114819,768360,7,decoder_self_attn,reverse,-10.099946022033691,-9.73403549194336,-9.845085144042969,0.30348853877529747
1114819,768360,7,decoder_cross_attn,forward,-10.099946022033691,-9.73403549194336,-9.951447486877441,0.4058329098088276
1114819,768360,7,decoder_cross_attn,reverse,-10.099946022033691,-9.73403549194336,-9.886835098266602,0.417587343784615
1114819,768360,7,decoder_mlp,forward,-10.099946022033691,-9.73403549194336,-9.951447486877441,0.4058329098088276
1114819,768360,7,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-9.886835098266602,0.417587343784615
1114819,768360,8,decoder_self_attn,forward,-10.099946022033691,-9.73403549194336,-9.951447486877441,0.4058329098088276
1114819,768360,8,decoder_self_attn,reverse,-10.099946022033691,-9.73403549194336,-9.886835098266602,0.417587343784615
1114819,768360,8,decoder_cross_attn,forward,-10.099946022033691,-9.73403549194336,-9.867839813232422,0.6343250322530201
1114819,768360,8,decoder_cross_attn,reverse,-10.099946022033691,-9.73403549194336,-9.966997146606445,0.6366628875249228
1114819,768360,8,decoder_mlp,forward,-10.099946022033691,-9.73403549194336,-9.867839813232422,0.6343250322530201
1114819,768360,8,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-9.966997146606445,0.6366628875249228
1114819,768360,9,decoder_self_attn,forward,-10.099946022033691,-9.73403549194336,-9.867839813232422,0.6343250322530201
1114819,768360,9,decoder_self_attn,reverse,-10.099946022033691,-9.73403549194336,-9.966997146606445,0.6366628875249228
1114819,768360,9,decoder_cross_attn,forward,-10.099946022033691,-9.73403549194336,-9.857545852661133,0.6624574846553813
1114819,768360,9,decoder_cross_attn,reverse,-10.099946022033691,-9.73403549194336,-9.973963737487793,0.6557019430001173
1114819,768360,9,decoder_mlp,forward,-10.099946022033691,-9.73403549194336,-9.857545852661133,0.6624574846553813
1114819,768360,9,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-9.973963737487793,0.6557019430001173
1114819,768360,10,decoder_self_attn,forward,-10.099946022033691,-9.73403549194336,-9.857545852661133,0.6624574846553813
1114819,768360,10,decoder_self_attn,reverse,-10.099946022033691,-9.73403549194336,-9.973963737487793,0.6557019430001173
1114819,768360,10,decoder_cross_attn,forward,-10.099946022033691,-9.73403549194336,-9.848150253295898,0.6881347980765472
1114819,768360,10,decoder_cross_attn,reverse,-10.099946022033691,-9.73403549194336,-9.984183311462402,0.6836311036397045
1114819,768360,10,decoder_mlp,forward,-10.099946022033691,-9.73403549194336,-9.848150253295898,0.6881347980765472
1114819,768360,10,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-9.984183311462402,0.6836311036397045
1114819,768360,11,decoder_self_attn,forward,-10.099946022033691,-9.73403549194336,-9.848150253295898,0.6881347980765472
1114819,768360,11,decoder_self_attn,reverse,-10.099946022033691,-9.73403549194336,-9.984183311462402,0.6836311036397045
1114819,768360,11,decoder_cross_attn,forward,-10.099946022033691,-9.73403549194336,-9.73403549194336,1.0
1114819,768360,11,decoder_cross_attn,reverse,-10.099946022033691,-9.73403549194336,-10.099946022033691,1.0
1114819,768360,11,decoder_mlp,forward,-10.099946022033691,-9.73403549194336,-9.73403549194336,1.0
1114819,768360,11,decoder_mlp,reverse,-10.099946022033691,-9.73403549194336,-10.099946022033691,1.0
527433,5797469,0,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.471628189086914,-0.009385585116114046
527433,5797469,0,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-9.858709335327148,-3.6786060770693467
527433,5797469,0,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.471628189086914,-0.009385585116114046
527433,5797469,0,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-9.858709335327148,-3.6786060770693467
527433,5797469,1,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.470903396606445,-0.0072789564426802966
527433,5797469,1,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-10.840757369995117,-0.824257274798623
527433,5797469,1,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.470903396606445,-0.0072789564426802966
527433,5797469,1,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-10.840757369995117,-0.824257274798623
527433,5797469,2,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.491546630859375,-0.06727906731787364
527433,5797469,2,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-10.922395706176758,-0.5869732735346457
527433,5797469,2,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.491546630859375,-0.06727906731787364
527433,5797469,2,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-10.922395706176758,-0.5869732735346457
527433,5797469,3,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.461980819702148,0.01865475127922254
527433,5797469,3,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-10.927346229553223,-0.5725844453191266
527433,5797469,3,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.461980819702148,0.01865475127922254
527433,5797469,3,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-10.927346229553223,-0.5725844453191266
527433,5797469,4,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.375505447387695,0.2699977270585366
527433,5797469,4,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-10.839807510375977,-0.8270180671127545
527433,5797469,4,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.375505447387695,0.2699977270585366
527433,5797469,4,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-10.839807510375977,-0.8270180671127545
527433,5797469,5,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.327306747436523,0.4100885338418809
527433,5797469,5,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-10.98770523071289,-0.39714939877926414
527433,5797469,5,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.327306747436523,0.4100885338418809
527433,5797469,5,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-10.98770523071289,-0.39714939877926414
527433,5797469,6,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.210782051086426,0.7487706712938581
527433,5797469,6,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.188945770263672,0.1877615961592833
527433,5797469,6,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.210782051086426,0.7487706712938581
527433,5797469,6,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.188945770263672,0.1877615961592833
527433,5797469,7,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-10.909341812133789,1.624914764695121
527433,5797469,7,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.304315567016602,0.5230869871329338
527433,5797469,7,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-10.909341812133789,1.624914764695121
527433,5797469,7,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.304315567016602,0.5230869871329338
527433,5797469,8,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-10.915304183959961,1.607584971976295
527433,5797469,8,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.41290283203125,0.8386987687309779
527433,5797469,8,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-10.915304183959961,1.607584971976295
527433,5797469,8,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.41290283203125,0.8386987687309779
527433,5797469,9,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-10.851118087768555,1.7941435722878543
527433,5797469,9,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.531930923461914,1.184657090745802
527433,5797469,9,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-10.851118087768555,1.7941435722878543
527433,5797469,9,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.531930923461914,1.184657090745802
527433,5797469,10,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.04069995880127,1.243118808313422
527433,5797469,10,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.558131217956543,1.2608089454105986
527433,5797469,10,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.04069995880127,1.243118808313422
527433,5797469,10,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.558131217956543,1.2608089454105986
527433,5797469,11,encoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.124581336975098,0.999315345681134
527433,5797469,11,encoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.477325439453125,1.0259447952412366
527433,5797469,11,encoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.124581336975098,0.999315345681134
527433,5797469,11,encoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.477325439453125,1.0259447952412366
527433,5797469,0,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.468399047851562,0.0
527433,5797469,0,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.124345779418945,0.0
527433,5797469,0,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.47258186340332,-0.012157464949579505
527433,5797469,0,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.117770195007324,-0.019112111451744344
527433,5797469,0,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.47258186340332,-0.012157464949579505
527433,5797469,0,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.117770195007324,-0.019112111451744344
527433,5797469,1,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.47258186340332,-0.012157464949579505
527433,5797469,1,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.117770195007324,-0.019112111451744344
527433,5797469,1,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.482406616210938,-0.04071337099394067
527433,5797469,1,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.109179496765137,-0.0440812049916012
527433,5797469,1,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.482406616210938,-0.04071337099394067
527433,5797469,1,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.109179496765137,-0.0440812049916012
527433,5797469,2,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.482406616210938,-0.04071337099394067
527433,5797469,2,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.109179496765137,-0.0440812049916012
527433,5797469,2,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.485601425170898,-0.049999168436049964
527433,5797469,2,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.106902122497559,-0.05070045403391672
527433,5797469,2,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.485601425170898,-0.049999168436049964
527433,5797469,2,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.106902122497559,-0.05070045403391672
527433,5797469,3,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.485601425170898,-0.049999168436049964
527433,5797469,3,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.106902122497559,-0.05070045403391672
527433,5797469,3,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.478105545043945,-0.028212192945011448
527433,5797469,3,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.112833023071289,-0.03346213334959503
527433,5797469,3,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.478105545043945,-0.028212192945011448
527433,5797469,3,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.112833023071289,-0.03346213334959503
527433,5797469,4,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.478105545043945,-0.028212192945011448
527433,5797469,4,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.112833023071289,-0.03346213334959503
527433,5797469,4,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.489672660827637,-0.06183232344511401
527433,5797469,4,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.101167678833008,-0.06736776747254453
527433,5797469,4,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.489672660827637,-0.06183232344511401
527433,5797469,4,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.101167678833008,-0.06736776747254453
527433,5797469,5,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.489672660827637,-0.06183232344511401
527433,5797469,5,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.101167678833008,-0.06736776747254453
527433,5797469,5,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.480198860168457,-0.03429646917946813
527433,5797469,5,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.107987403869629,-0.04754605478343303
527433,5797469,5,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.480198860168457,-0.03429646917946813
527433,5797469,5,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.107987403869629,-0.04754605478343303
527433,5797469,6,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.480198860168457,-0.03429646917946813
527433,5797469,6,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.107987403869629,-0.04754605478343303
527433,5797469,6,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.452484130859375,0.04625713066087159
527433,5797469,6,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.133079528808594,0.02538487551487668
527433,5797469,6,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.452484130859375,0.04625713066087159
527433,5797469,6,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.133079528808594,0.02538487551487668
527433,5797469,7,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.452484130859375,0.04625713066087159
527433,5797469,7,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.133079528808594,0.02538487551487668
527433,5797469,7,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.438543319702148,0.08677647006646969
527433,5797469,7,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.144579887390137,0.05881097442663666
527433,5797469,7,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.438543319702148,0.08677647006646969
527433,5797469,7,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.144579887390137,0.05881097442663666
527433,5797469,8,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.438543319702148,0.08677647006646969
527433,5797469,8,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.144579887390137,0.05881097442663666
527433,5797469,8,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.39101791381836,0.2249103296873874
527433,5797469,8,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.196533203125,0.2098146721143345
527433,5797469,8,decoder_mlp,forward,-11.468399047851562,-11.124345779418945,-11.39101791381836,0.2249103296873874
527433,5797469,8,decoder_mlp,reverse,-11.468399047851562,-11.124345779418945,-11.196533203125,0.2098146721143345
527433,5797469,9,decoder_self_attn,forward,-11.468399047851562,-11.124345779418945,-11.39101791381836,0.2249103296873874
527433,5797469,9,decoder_self_attn,reverse,-11.468399047851562,-11.124345779418945,-11.196533203125,0.2098146721143345
527433,5797469,9,decoder_cross_attn,forward,-11.468399047851562,-11.124345779418945,-11.358208656311035,0.3202713115980996
527433,5797469,9,decoder_cross_attn,reverse,-11.468399047851562,-11.124345779418945,-11.234071731567383,0.31892140611920194
