qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,2355828,0,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.384475708007812,-0.4910271234897251
1106007,2355828,0,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.840784072875977,0.03887487746325415
1106007,2355828,0,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.384475708007812,-0.4910271234897251
1106007,2355828,1,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.827177047729492,0.08217777008919765
1106007,2355828,1,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.62289810180664,0.2677264767385043
1106007,2355828,1,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.827177047729492,0.08217777008919765
1106007,2355828,1,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.62289810180664,0.2677264767385043
1106007,2355828,2,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.773041725158691,0.2544576060796436
1106007,2355828,2,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.448968887329102,-0.28578452349518807
1106007,2355828,2,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.773041725158691,0.2544576060796436
1106007,2355828,2,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.448968887329102,-0.28578452349518807
1106007,2355828,3,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.741674423217773,0.3542806675710865
1106007,2355828,3,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.381101608276367,-0.5017648326368087
1106007,2355828,3,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.741674423217773,0.3542806675710865
1106007,2355828,3,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.381101608276367,-0.5017648326368087
1106007,2355828,4,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.75865364074707,0.30024613572974235
1106007,2355828,4,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.420820236206055,-0.3753645752717053
1106007,2355828,4,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.75865364074707,0.30024613572974235
1106007,2355828,4,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.420820236206055,-0.3753645752717053
1106007,2355828,5,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.730838775634766,0.3887639494617488
1106007,2355828,5,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.55820083618164,0.061834394053894924
1106007,2355828,5,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.730838775634766,0.3887639494617488
1106007,2355828,5,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.55820083618164,0.061834394053894924
1106007,2355828,6,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.67021369934082,0.5816967280033263
1106007,2355828,6,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.569787979125977,0.0987092290276273
1106007,2355828,6,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.67021369934082,0.5816967280033263
1106007,2355828,6,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.569787979125977,0.0987092290276273
1106007,2355828,7,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.620898246765137,0.7386378466310362
1106007,2355828,7,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.712051391601562,0.5514472234615
1106007,2355828,7,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.620898246765137,0.7386378466310362
1106007,2355828,7,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.712051391601562,0.5514472234615
1106007,2355828,8,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.61818790435791,0.7472632195524639
1106007,2355828,8,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.826393127441406,0.9153274879891227
1106007,2355828,8,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.61818790435791,0.7472632195524639
1106007,2355828,8,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.826393127441406,0.9153274879891227
1106007,2355828,9,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.578914642333984,0.8722461478696057
1106007,2355828,9,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.830263137817383,0.9276433793737652
1106007,2355828,9,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.578914642333984,0.8722461478696057
1106007,2355828,9,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.830263137817383,0.9276433793737652
1106007,2355828,10,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.500297546386719,1.1224365919761574
1106007,2355828,10,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.825125694274902,0.911294018385823
1106007,2355828,10,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.500297546386719,1.1224365919761574
1106007,2355828,10,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.825125694274902,0.911294018385823
1106007,2355828,11,encoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.517345428466797,1.068183542594228
1106007,2355828,11,encoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.850166320800781,0.9909831164850239
1106007,2355828,11,encoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.517345428466797,1.068183542594228
1106007,2355828,11,encoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.850166320800781,0.9909831164850239
1106007,2355828,0,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.852999687194824,0.0
1106007,2355828,0,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.53877067565918,0.0
1106007,2355828,0,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.83962631225586,0.04255932599478593
1106007,2355828,0,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.55160140991211,0.0408324304309955
1106007,2355828,0,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.83962631225586,0.04255932599478593
1106007,2355828,0,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.55160140991211,0.0408324304309955
1106007,2355828,1,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.83962631225586,0.04255932599478593
1106007,2355828,1,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.55160140991211,0.0408324304309955
1106007,2355828,1,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.858001708984375,-0.01591839583845484
1106007,2355828,1,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.533397674560547,-0.017098997550782567
1106007,2355828,1,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.858001708984375,-0.01591839583845484
1106007,2355828,1,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.533397674560547,-0.017098997550782567
1106007,2355828,2,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.858001708984375,-0.01591839583845484
1106007,2355828,2,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.533397674560547,-0.017098997550782567
1106007,2355828,2,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.844348907470703,0.02753017514787871
1106007,2355828,2,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.547735214233398,0.02852867890971887
1106007,2355828,2,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.844348907470703,0.02753017514787871
1106007,2355828,2,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.547735214233398,0.02852867890971887
1106007,2355828,3,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.844348907470703,0.02753017514787871
1106007,2355828,3,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.547735214233398,0.02852867890971887
1106007,2355828,3,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.844167709350586,0.028106818657756008
1106007,2355828,3,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.548879623413086,0.03217063791947022
1106007,2355828,3,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.844167709350586,0.028106818657756008
1106007,2355828,3,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.548879623413086,0.03217063791947022
1106007,2355828,4,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.844167709350586,0.028106818657756008
1106007,2355828,4,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.548879623413086,0.03217063791947022
1106007,2355828,4,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.836051940917969,0.05393437796857596
1106007,2355828,4,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.556209564208984,0.05549738537692758
1106007,2355828,4,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.836051940917969,0.05393437796857596
1106007,2355828,4,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.556209564208984,0.05549738537692758
1106007,2355828,5,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.836051940917969,0.05393437796857596
1106007,2355828,5,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.556209564208984,0.05549738537692758
1106007,2355828,5,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.829132080078125,0.07595609011420576
1106007,2355828,5,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.56239128112793,0.07517003396126777
1106007,2355828,5,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.829132080078125,0.07595609011420576
1106007,2355828,5,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.56239128112793,0.07517003396126777
1106007,2355828,6,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.829132080078125,0.07595609011420576
1106007,2355828,6,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.56239128112793,0.07517003396126777
1106007,2355828,6,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.78076171875,0.2298895575930293
1106007,2355828,6,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.609230041503906,0.22422934629870742
1106007,2355828,6,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.78076171875,0.2298895575930293
1106007,2355828,6,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.609230041503906,0.22422934629870742
1106007,2355828,7,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.78076171875,0.2298895575930293
1106007,2355828,7,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.609230041503906,0.22422934629870742
1106007,2355828,7,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.748943328857422,0.33114815792748253
1106007,2355828,7,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.641887664794922,0.328158716573645
1106007,2355828,7,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.748943328857422,0.33114815792748253
1106007,2355828,7,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.641887664794922,0.328158716573645
1106007,2355828,8,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.748943328857422,0.33114815792748253
1106007,2355828,8,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.641887664794922,0.328158716573645
1106007,2355828,8,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.697802543640137,0.4938982011757458
1106007,2355828,8,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.692352294921875,0.48875696904031346
1106007,2355828,8,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.697802543640137,0.4938982011757458
1106007,2355828,8,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.692352294921875,0.48875696904031346
1106007,2355828,9,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.697802543640137,0.4938982011757458
1106007,2355828,9,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.692352294921875,0.48875696904031346
1106007,2355828,9,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.676883697509766,0.5604701769081589
1106007,2355828,9,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.714539527893066,0.5593654493418676
1106007,2355828,9,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.676883697509766,0.5604701769081589
1106007,2355828,9,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.714539527893066,0.5593654493418676
1106007,2355828,10,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.676883697509766,0.5604701769081589
1106007,2355828,10,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.714539527893066,0.5593654493418676
1106007,2355828,10,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.670774459838867,0.5799121680885482
1106007,2355828,10,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.721567153930664,0.5817301126275823
1106007,2355828,10,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.670774459838867,0.5799121680885482
1106007,2355828,10,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.721567153930664,0.5817301126275823
1106007,2355828,11,decoder_self_attn,forward,-11.852999687194824,-11.53877067565918,-11.670774459838867,0.5799121680885482
1106007,2355828,11,decoder_self_attn,reverse,-11.852999687194824,-11.53877067565918,-11.721567153930664,0.5817301126275823
1106007,2355828,11,decoder_cross_attn,forward,-11.852999687194824,-11.53877067565918,-11.53877067565918,1.0
1106007,2355828,11,decoder_cross_attn,reverse,-11.852999687194824,-11.53877067565918,-11.852999687194824,1.0
1106007,2355828,11,decoder_mlp,forward,-11.852999687194824,-11.53877067565918,-11.53877067565918,1.0
1106007,2355828,11,decoder_mlp,reverse,-11.852999687194824,-11.53877067565918,-11.852999687194824,1.0
183378,2089154,0,encoder_self_attn,forward,-10.310853958129883,-10.057598114013672,-10.271498680114746,0.15539731433434503
183378,2089154,0,encoder_self_attn,reverse,-10.310853958129883,-10.057598114013672,-8.972451210021973,-4.2847852446546515
183378,2089154,0,encoder_mlp,forward,-10.310853958129883,-10.057598114013672,-10.271498680114746,0.15539731433434503
183378,2089154,0,encoder_mlp,reverse,-10.310853958129883,-10.057598114013672,-8.972451210021973,-4.2847852446546515
183378,2089154,1,encoder_self_attn,forward,-10.310853958129883,-10.057598114013672,-10.249631881713867,0.24174003419215387
183378,2089154,1,encoder_self_attn,reverse,-10.310853958129883,-10.057598114013672,-8.976275444030762,-4.269684965242997
183378,2089154,1,encoder_mlp,forward,-10.310853958129883,-10.057598114013672,-10.249631881713867,0.24174003419215387
183378,2089154,1,encoder_mlp,reverse,-10.310853958129883,-10.057598114013672,-8.976275444030762,-4.269684965242997
183378,2089154,2,encoder_self_attn,forward,-10.310853958129883,-10.057598114013672,-10.276627540588379,0.13514561790644605
183378,2089154,2,encoder_self_attn,reverse,-10.310853958129883,-10.057598114013672,-9.037997245788574,-4.025971727456902
183378,2089154,2,encoder_mlp,forward,-10.310853958129883,-10.057598114013672,-10.276627540588379,0.13514561790644605
183378,2089154,2,encoder_mlp,reverse,-10.310853958129883,-10.057598114013672,-9.037997245788574,-4.025971727456902
183378,2089154,3,encoder_self_attn,forward,-10.310853958129883,-10.057598114013672,-10.282316207885742,0.1126834815746466
183378,2089154,3,encoder_self_attn,reverse,-10.310853958129883,-10.057598114013672,-9.161670684814453,-3.537637728857726
183378,2089154,3,encoder_mlp,forward,-10.310853958129883,-10.057598114013672,-10.282316207885742,0.1126834815746466
183378,2089154,3,encoder_mlp,reverse,-10.310853958129883,-10.057598114013672,-9.161670684814453,-3.537637728857726
183378,2089154,4,encoder_self_attn,forward,-10.310853958129883,-10.057598114013672,-10.273014068603516,0.1494136874053879
