qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
962179,6675260,6,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.4140801429748535,0.17774099125383075
962179,6675260,6,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.5930073261260986,0.22238865859565712
962179,6675260,6,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.4140801429748535,0.17774099125383075
962179,6675260,7,decoder_self_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.5930073261260986,0.22238865859565712
962179,6675260,7,decoder_self_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.4140801429748535,0.17774099125383075
962179,6675260,7,decoder_cross_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.580106019973755,0.26564151097227795
962179,6675260,7,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.424391508102417,0.2123108207267106
962179,6675260,7,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.580106019973755,0.26564151097227795
962179,6675260,7,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.424391508102417,0.2123108207267106
962179,6675260,8,decoder_self_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.580106019973755,0.26564151097227795
962179,6675260,8,decoder_self_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.424391508102417,0.2123108207267106
962179,6675260,8,decoder_cross_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.5254461765289307,0.4488938198106888
962179,6675260,8,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.476907730102539,0.3883764353805007
962179,6675260,8,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.5254461765289307,0.4488938198106888
962179,6675260,8,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.476907730102539,0.3883764353805007
962179,6675260,9,decoder_self_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.5254461765289307,0.4488938198106888
962179,6675260,9,decoder_self_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.476907730102539,0.3883764353805007
962179,6675260,9,decoder_cross_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.3800857067108154,0.9362285801982636
962179,6675260,9,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.634183168411255,0.9156572575939482
962179,6675260,9,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.3800857067108154,0.9362285801982636
962179,6675260,9,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.634183168411255,0.9156572575939482
962179,6675260,10,decoder_self_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.3800857067108154,0.9362285801982636
962179,6675260,10,decoder_self_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.634183168411255,0.9156572575939482
962179,6675260,10,decoder_cross_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.3919289112091064,0.8965231139623776
962179,6675260,10,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.6182217597961426,0.8621451215047695
962179,6675260,10,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.3919289112091064,0.8965231139623776
962179,6675260,10,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.6182217597961426,0.8621451215047695
962179,6675260,11,decoder_self_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.3919289112091064,0.8965231139623776
962179,6675260,11,decoder_self_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.6182217597961426,0.8621451215047695
962179,6675260,11,decoder_cross_attn,forward,-3.6593406200408936,-3.3610641956329346,-3.3610641956329346,1.0
962179,6675260,11,decoder_cross_attn,reverse,-3.6593406200408936,-3.3610641956329346,-3.6593406200408936,1.0
962179,6675260,11,decoder_mlp,forward,-3.6593406200408936,-3.3610641956329346,-3.3610641956329346,1.0
962179,6675260,11,decoder_mlp,reverse,-3.6593406200408936,-3.3610641956329346,-3.6593406200408936,1.0
130510,8094068,0,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.301973342895508,0.09830632721941386
130510,8094068,0,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-7.1772356033325195,4.405790406084393
130510,8094068,0,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.301973342895508,0.09830632721941386
130510,8094068,0,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-7.1772356033325195,4.405790406084393
130510,8094068,1,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.337231636047363,-0.04284961590739016
130510,8094068,1,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-7.143651008605957,4.271335084530918
130510,8094068,1,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.337231636047363,-0.04284961590739016
130510,8094068,1,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-7.143651008605957,4.271335084530918
130510,8094068,2,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.312170028686523,0.05748407886497961
130510,8094068,2,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.980520248413086,3.618244017165809
130510,8094068,2,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.312170028686523,0.05748407886497961
130510,8094068,2,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.980520248413086,3.618244017165809
130510,8094068,3,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.416042327880859,-0.3583668046243834
130510,8094068,3,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.662630081176758,2.345576444356206
130510,8094068,3,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.416042327880859,-0.3583668046243834
130510,8094068,3,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.662630081176758,2.345576444356206
130510,8094068,4,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.332515716552734,-0.02396951694436384
130510,8094068,4,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.609811782836914,2.1341193359703112
130510,8094068,4,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.332515716552734,-0.02396951694436384
130510,8094068,4,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.609811782836914,2.1341193359703112
130510,8094068,5,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.1747894287109375,0.6074848424685777
130510,8094068,5,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.236817359924316,0.640842865651583
130510,8094068,5,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.1747894287109375,0.6074848424685777
130510,8094068,5,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.236817359924316,0.640842865651583
130510,8094068,6,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.007790565490723,1.2760617908031582
130510,8094068,6,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.284294128417969,0.8309152552726828
130510,8094068,6,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.007790565490723,1.2760617908031582
130510,8094068,6,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.284294128417969,0.8309152552726828
130510,8094068,7,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-5.939925193786621,1.5477595870431742
130510,8094068,7,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.370217323303223,1.1749072221628307
130510,8094068,7,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-5.939925193786621,1.5477595870431742
130510,8094068,7,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.370217323303223,1.1749072221628307
130510,8094068,8,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-5.895499229431152,1.725618137112662
130510,8094068,8,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.32696533203125,1.0017486522396493
130510,8094068,8,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-5.895499229431152,1.725618137112662
130510,8094068,8,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.32696533203125,1.0017486522396493
130510,8094068,9,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-5.876621246337891,1.801195803234625
130510,8094068,9,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.384294509887695,1.2312649857206128
130510,8094068,9,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-5.876621246337891,1.801195803234625
130510,8094068,9,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.384294509887695,1.2312649857206128
130510,8094068,10,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.060211181640625,1.0661967959193024
130510,8094068,10,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.387824058532715,1.245395470303456
130510,8094068,10,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.060211181640625,1.0661967959193024
130510,8094068,10,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.387824058532715,1.245395470303456
130510,8094068,11,encoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.076129913330078,1.0024664396218634
130510,8094068,11,encoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.330900192260742,1.0175017944684555
130510,8094068,11,encoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.076129913330078,1.0024664396218634
130510,8094068,11,encoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.330900192260742,1.0175017944684555
130510,8094068,0,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.326528549194336,0.0
130510,8094068,0,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.076745986938477,0.0
130510,8094068,0,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.323053359985352,0.013912857557384811
130510,8094068,0,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.079808235168457,0.012259655767497976
130510,8094068,0,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.323053359985352,0.013912857557384811
130510,8094068,0,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.079808235168457,0.012259655767497976
130510,8094068,1,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.323053359985352,0.013912857557384811
130510,8094068,1,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.079808235168457,0.012259655767497976
130510,8094068,1,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.3206329345703125,0.02360298721727577
130510,8094068,1,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.081148147583008,0.01762397104415156
130510,8094068,1,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.3206329345703125,0.02360298721727577
130510,8094068,1,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.081148147583008,0.01762397104415156
130510,8094068,2,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.3206329345703125,0.02360298721727577
130510,8094068,2,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.081148147583008,0.01762397104415156
130510,8094068,2,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.3046722412109375,0.08750133630629668
130510,8094068,2,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.093437194824219,0.0668229508697445
130510,8094068,2,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.3046722412109375,0.08750133630629668
130510,8094068,2,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.093437194824219,0.0668229508697445
130510,8094068,3,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.3046722412109375,0.08750133630629668
130510,8094068,3,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.093437194824219,0.0668229508697445
130510,8094068,3,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.296036720275879,0.12207348921028116
130510,8094068,3,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.09945011138916,0.09089555429985186
130510,8094068,3,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.296036720275879,0.12207348921028116
130510,8094068,3,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.09945011138916,0.09089555429985186
130510,8094068,4,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.296036720275879,0.12207348921028116
130510,8094068,4,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.09945011138916,0.09089555429985186
130510,8094068,4,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.280604362487793,0.18385665633256465
130510,8094068,4,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.110034942626953,0.13327173597641992
130510,8094068,4,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.280604362487793,0.18385665633256465
130510,8094068,4,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.110034942626953,0.13327173597641992
130510,8094068,5,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.280604362487793,0.18385665633256465
130510,8094068,5,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.110034942626953,0.13327173597641992
130510,8094068,5,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.276052474975586,0.20208005620122482
130510,8094068,5,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.113536834716797,0.14729149803753874
130510,8094068,5,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.276052474975586,0.20208005620122482
130510,8094068,5,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.113536834716797,0.14729149803753874
130510,8094068,6,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.276052474975586,0.20208005620122482
130510,8094068,6,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.113536834716797,0.14729149803753874
130510,8094068,6,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.255321502685547,0.2850761312787306
130510,8094068,6,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.131994247436523,0.22118541822569068
130510,8094068,6,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.255321502685547,0.2850761312787306
130510,8094068,6,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.131994247436523,0.22118541822569068
130510,8094068,7,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.255321502685547,0.2850761312787306
130510,8094068,7,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.131994247436523,0.22118541822569068
130510,8094068,7,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.241978645324707,0.33849402098382686
130510,8094068,7,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.145456314086914,0.2750805601795996
130510,8094068,7,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.241978645324707,0.33849402098382686
130510,8094068,7,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.145456314086914,0.2750805601795996
130510,8094068,8,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.241978645324707,0.33849402098382686
130510,8094068,8,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.145456314086914,0.2750805601795996
130510,8094068,8,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.21511173248291,0.44605522381221463
130510,8094068,8,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.171731948852539,0.3802745918538768
130510,8094068,8,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.21511173248291,0.44605522381221463
130510,8094068,8,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.171731948852539,0.3802745918538768
130510,8094068,9,decoder_self_attn,forward,-6.326528549194336,-6.076745986938477,-6.21511173248291,0.44605522381221463
130510,8094068,9,decoder_self_attn,reverse,-6.326528549194336,-6.076745986938477,-6.171731948852539,0.3802745918538768
130510,8094068,9,decoder_cross_attn,forward,-6.326528549194336,-6.076745986938477,-6.20496940612793,0.4866598451411903
130510,8094068,9,decoder_cross_attn,reverse,-6.326528549194336,-6.076745986938477,-6.189613342285156,0.4518624291757663
130510,8094068,9,decoder_mlp,forward,-6.326528549194336,-6.076745986938477,-6.20496940612793,0.4866598451411903
130510,8094068,9,decoder_mlp,reverse,-6.326528549194336,-6.076745986938477,-6.189613342285156,0.4518624291757663
