qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
146187,5836455,11,decoder_cross_attn,reverse,-10.092060089111328,-6.676002502441406,-10.092060089111328,1.0
146187,5836455,11,decoder_mlp,forward,-10.092060089111328,-6.676002502441406,-6.676002502441406,1.0
146187,5836455,11,decoder_mlp,reverse,-10.092060089111328,-6.676002502441406,-10.092060089111328,1.0
1113437,2862145,0,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.419733047485352,0.054788971341433984
1113437,2862145,0,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-4.5733232498168945,-0.1219284241989778
1113437,2862145,0,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.419733047485352,0.054788971341433984
1113437,2862145,0,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-4.5733232498168945,-0.1219284241989778
1113437,2862145,1,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.339000701904297,0.08505610686135875
1113437,2862145,1,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-6.1962432861328125,0.4865159399977475
1113437,2862145,1,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.339000701904297,0.08505610686135875
1113437,2862145,1,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-6.1962432861328125,0.4865159399977475
1113437,2862145,2,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.373344421386719,0.07218040005077059
1113437,2862145,2,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-6.669279098510742,0.6638604595453172
1113437,2862145,2,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.373344421386719,0.07218040005077059
1113437,2862145,2,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-6.669279098510742,0.6638604595453172
1113437,2862145,3,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.351537704467773,0.08035589466175884
1113437,2862145,3,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.245563507080078,0.8799136184947951
1113437,2862145,3,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.351537704467773,0.08035589466175884
1113437,2862145,3,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.245563507080078,0.8799136184947951
1113437,2862145,4,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.046892166137695,0.19456969246253433
1113437,2862145,4,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.584203720092773,1.0068722637067176
1113437,2862145,4,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.046892166137695,0.19456969246253433
1113437,2862145,4,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.584203720092773,1.0068722637067176
1113437,2862145,5,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.04963493347168,0.19354140931282726
1113437,2862145,5,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.384796142578125,0.9321129323767964
1113437,2862145,5,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.04963493347168,0.19354140931282726
1113437,2862145,5,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.384796142578125,0.9321129323767964
1113437,2862145,6,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.9779052734375,0.2204333734373296
1113437,2862145,6,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.3343915939331055,0.9132159054952009
1113437,2862145,6,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.9779052734375,0.2204333734373296
1113437,2862145,6,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.3343915939331055,0.9132159054952009
1113437,2862145,7,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.934730529785156,0.23661989456164784
1113437,2862145,7,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.551098823547363,0.9944610005023428
1113437,2862145,7,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.934730529785156,0.23661989456164784
1113437,2862145,7,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.551098823547363,0.9944610005023428
1113437,2862145,8,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.96456241607666,0.22543570638154095
1113437,2862145,8,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.388067245483398,0.9333392923223789
1113437,2862145,8,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.96456241607666,0.22543570638154095
1113437,2862145,8,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.388067245483398,0.9333392923223789
1113437,2862145,9,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.760074615478516,0.3020996497902138
1113437,2862145,9,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.517416000366211,0.9818330684562703
1113437,2862145,9,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.760074615478516,0.3020996497902138
1113437,2862145,9,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.517416000366211,0.9818330684562703
1113437,2862145,10,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-4.912962913513184,0.9945950777558685
1113437,2862145,10,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.430513381958008,0.9492526533888472
1113437,2862145,10,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-4.912962913513184,0.9945950777558685
1113437,2862145,10,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.430513381958008,0.9492526533888472
1113437,2862145,11,encoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-4.923035621643066,0.990818747217897
1113437,2862145,11,encoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-7.503633499145508,0.9766659098750579
1113437,2862145,11,encoder_mlp,forward,-7.565873146057129,-4.89854621887207,-4.923035621643066,0.990818747217897
1113437,2862145,11,encoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.503633499145508,0.9766659098750579
1113437,2862145,0,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.565873146057129,0.0
1113437,2862145,0,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-4.89854621887207,0.0
1113437,2862145,0,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.521686553955078,0.016565870366960504
1113437,2862145,0,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-4.952582359313965,0.020258536698731986
1113437,2862145,0,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.521686553955078,0.016565870366960504
1113437,2862145,0,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-4.952582359313965,0.020258536698731986
1113437,2862145,1,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.521686553955078,0.016565870366960504
1113437,2862145,1,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-4.952582359313965,0.020258536698731986
1113437,2862145,1,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.5059099197387695,0.02248064371383266
1113437,2862145,1,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-4.969329833984375,0.02653728509650881
1113437,2862145,1,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.5059099197387695,0.02248064371383266
1113437,2862145,1,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-4.969329833984375,0.02653728509650881
1113437,2862145,2,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.5059099197387695,0.02248064371383266
1113437,2862145,2,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-4.969329833984375,0.02653728509650881
1113437,2862145,2,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.3339691162109375,0.08694248443363087
1113437,2862145,2,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.177035331726074,0.10440756624757097
1113437,2862145,2,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.3339691162109375,0.08694248443363087
1113437,2862145,2,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.177035331726074,0.10440756624757097
1113437,2862145,3,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.3339691162109375,0.08694248443363087
1113437,2862145,3,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.177035331726074,0.10440756624757097
1113437,2862145,3,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.310044288635254,0.0959120739248345
1113437,2862145,3,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.199718475341797,0.11291163951453308
1113437,2862145,3,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.310044288635254,0.0959120739248345
1113437,2862145,3,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.199718475341797,0.11291163951453308
1113437,2862145,4,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.310044288635254,0.0959120739248345
1113437,2862145,4,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.199718475341797,0.11291163951453308
1113437,2862145,4,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.178068161010742,0.14539087094796194
1113437,2862145,4,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.343466758728027,0.16680390218438662
1113437,2862145,4,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.178068161010742,0.14539087094796194
1113437,2862145,4,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.343466758728027,0.16680390218438662
1113437,2862145,5,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.178068161010742,0.14539087094796194
1113437,2862145,5,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.343466758728027,0.16680390218438662
1113437,2862145,5,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-7.067287445068359,0.1869233560787945
1113437,2862145,5,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.481296539306641,0.2184772756932241
1113437,2862145,5,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-7.067287445068359,0.1869233560787945
1113437,2862145,5,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.481296539306641,0.2184772756932241
1113437,2862145,6,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-7.067287445068359,0.1869233560787945
1113437,2862145,6,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.481296539306641,0.2184772756932241
1113437,2862145,6,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-6.84481143951416,0.270331206570143
1113437,2862145,6,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.701412200927734,0.30100021631130236
1113437,2862145,6,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.84481143951416,0.270331206570143
1113437,2862145,6,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.701412200927734,0.30100021631130236
1113437,2862145,7,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.84481143951416,0.270331206570143
1113437,2862145,7,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.701412200927734,0.30100021631130236
1113437,2862145,7,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-6.701154708862305,0.3241891454630939
1113437,2862145,7,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-5.866170883178711,0.3627694282409601
1113437,2862145,7,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.701154708862305,0.3241891454630939
1113437,2862145,7,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-5.866170883178711,0.3627694282409601
1113437,2862145,8,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.701154708862305,0.3241891454630939
1113437,2862145,8,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-5.866170883178711,0.3627694282409601
1113437,2862145,8,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-6.357576370239258,0.45299912939170045
1113437,2862145,8,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-6.24544620513916,0.5049624673074964
1113437,2862145,8,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-6.357576370239258,0.45299912939170045
1113437,2862145,8,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-6.24544620513916,0.5049624673074964
1113437,2862145,9,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-6.357576370239258,0.45299912939170045
1113437,2862145,9,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-6.24544620513916,0.5049624673074964
1113437,2862145,9,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-5.803214073181152,0.6608335314697191
1113437,2862145,9,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-6.7777099609375,0.7045119677356497
1113437,2862145,9,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-5.803214073181152,0.6608335314697191
1113437,2862145,9,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-6.7777099609375,0.7045119677356497
1113437,2862145,10,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-5.803214073181152,0.6608335314697191
1113437,2862145,10,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-6.7777099609375,0.7045119677356497
1113437,2862145,10,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-5.670297622680664,0.7106648622847836
1113437,2862145,10,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-6.940694808959961,0.7656161564878196
1113437,2862145,10,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-5.670297622680664,0.7106648622847836
1113437,2862145,10,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-6.940694808959961,0.7656161564878196
1113437,2862145,11,decoder_self_attn,forward,-7.565873146057129,-4.89854621887207,-5.670297622680664,0.7106648622847836
1113437,2862145,11,decoder_self_attn,reverse,-7.565873146057129,-4.89854621887207,-6.940694808959961,0.7656161564878196
1113437,2862145,11,decoder_cross_attn,forward,-7.565873146057129,-4.89854621887207,-4.89854621887207,1.0
1113437,2862145,11,decoder_cross_attn,reverse,-7.565873146057129,-4.89854621887207,-7.565873146057129,1.0
1113437,2862145,11,decoder_mlp,forward,-7.565873146057129,-4.89854621887207,-4.89854621887207,1.0
1113437,2862145,11,decoder_mlp,reverse,-7.565873146057129,-4.89854621887207,-7.565873146057129,1.0
183378,8577215,0,encoder_self_attn,forward,1.1741034984588623,3.36588716506958,1.2557727098464966,0.03726152933419936
183378,8577215,0,encoder_self_attn,reverse,1.1741034984588623,3.36588716506958,0.6297668218612671,1.248353286362123
183378,8577215,0,encoder_mlp,forward,1.1741034984588623,3.36588716506958,1.2557727098464966,0.03726152933419936
183378,8577215,0,encoder_mlp,reverse,1.1741034984588623,3.36588716506958,0.6297668218612671,1.248353286362123
183378,8577215,1,encoder_self_attn,forward,1.1741034984588623,3.36588716506958,1.3564984798431396,0.0832176022491879
183378,8577215,1,encoder_self_attn,reverse,1.1741034984588623,3.36588716506958,0.032097816467285156,1.5210394161562153
183378,8577215,1,encoder_mlp,forward,1.1741034984588623,3.36588716506958,1.3564984798431396,0.0832176022491879
183378,8577215,1,encoder_mlp,reverse,1.1741034984588623,3.36588716506958,0.032097816467285156,1.5210394161562153
183378,8577215,2,encoder_self_attn,forward,1.1741034984588623,3.36588716506958,1.3372488021850586,0.07443494821661727
183378,8577215,2,encoder_self_attn,reverse,1.1741034984588623,3.36588716506958,0.3279797434806824,1.3860434621664055
183378,8577215,2,encoder_mlp,forward,1.1741034984588623,3.36588716506958,1.3372488021850586,0.07443494821661727
183378,8577215,2,encoder_mlp,reverse,1.1741034984588623,3.36588716506958,0.3279797434806824,1.3860434621664055
183378,8577215,3,encoder_self_attn,forward,1.1741034984588623,3.36588716506958,1.4640010595321655,0.13226559057335646
183378,8577215,3,encoder_self_attn,reverse,1.1741034984588623,3.36588716506958,1.3099275827407837,0.9380303419762435
183378,8577215,3,encoder_mlp,forward,1.1741034984588623,3.36588716506958,1.4640010595321655,0.13226559057335646
183378,8577215,3,encoder_mlp,reverse,1.1741034984588623,3.36588716506958,1.3099275827407837,0.9380303419762435
183378,8577215,4,encoder_self_attn,forward,1.1741034984588623,3.36588716506958,1.680371642112732,0.23098454074928912
183378,8577215,4,encoder_self_attn,reverse,1.1741034984588623,3.36588716506958,0.4121483564376831,1.3476415823462333
