qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,2355828,4,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.784605026245117,0.13065621682055054
1106007,2355828,4,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.405181884765625,0.12302142618639395
1106007,2355828,4,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.744671821594238,0.20920451859549866
1106007,2355828,4,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.446548461914062,0.20438916047316943
1106007,2355828,4,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.744671821594238,0.20920451859549866
1106007,2355828,4,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.446548461914062,0.20438916047316943
1106007,2355828,5,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.744671821594238,0.20920451859549866
1106007,2355828,5,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.446548461914062,0.20438916047316943
1106007,2355828,5,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.701647758483887,0.29383251482875183
1106007,2355828,5,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.483973503112793,0.27800392431990334
1106007,2355828,5,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.701647758483887,0.29383251482875183
1106007,2355828,5,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.483973503112793,0.27800392431990334
1106007,2355828,6,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.701647758483887,0.29383251482875183
1106007,2355828,6,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.483973503112793,0.27800392431990334
1106007,2355828,6,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.656180381774902,0.38326648983466083
1106007,2355828,6,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.53314208984375,0.374718150542314
1106007,2355828,6,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.656180381774902,0.38326648983466083
1106007,2355828,6,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.53314208984375,0.374718150542314
1106007,2355828,7,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.656180381774902,0.38326648983466083
1106007,2355828,7,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.53314208984375,0.374718150542314
1106007,2355828,7,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.635308265686035,0.42432177922511566
1106007,2355828,7,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.549939155578613,0.40775784770187173
1106007,2355828,7,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.635308265686035,0.42432177922511566
1106007,2355828,7,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.549939155578613,0.40775784770187173
1106007,2355828,8,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.635308265686035,0.42432177922511566
1106007,2355828,8,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.549939155578613,0.40775784770187173
1106007,2355828,8,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.595768928527832,0.50209534671704
1106007,2355828,8,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.595176696777344,0.49673973805352234
1106007,2355828,8,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.595768928527832,0.50209534671704
1106007,2355828,8,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.595176696777344,0.49673973805352234
1106007,2355828,9,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.595768928527832,0.50209534671704
1106007,2355828,9,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.595176696777344,0.49673973805352234
1106007,2355828,9,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.623960494995117,0.44664275557789923
1106007,2355828,9,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.55992603302002,0.4274019576578638
1106007,2355828,9,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.623960494995117,0.44664275557789923
1106007,2355828,9,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.55992603302002,0.4274019576578638
1106007,2355828,10,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.623960494995117,0.44664275557789923
1106007,2355828,10,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.55992603302002,0.4274019576578638
1106007,2355828,10,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.59174919128418,0.5100021384917255
1106007,2355828,10,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.58906364440918,0.48471541177220934
1106007,2355828,10,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.59174919128418,0.5100021384917255
1106007,2355828,10,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.58906364440918,0.48471541177220934
1106007,2355828,11,decoder_self_attn,forward,-11.851029396057129,-11.342638969421387,-11.59174919128418,0.5100021384917255
1106007,2355828,11,decoder_self_attn,reverse,-11.851029396057129,-11.342638969421387,-11.58906364440918,0.48471541177220934
1106007,2355828,11,decoder_cross_attn,forward,-11.851029396057129,-11.342638969421387,-11.342638969421387,1.0
1106007,2355828,11,decoder_cross_attn,reverse,-11.851029396057129,-11.342638969421387,-11.851029396057129,1.0
1106007,2355828,11,decoder_mlp,forward,-11.851029396057129,-11.342638969421387,-11.342638969421387,1.0
1106007,2355828,11,decoder_mlp,reverse,-11.851029396057129,-11.342638969421387,-11.851029396057129,1.0
156493,5346657,0,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.061519622802734,0.334563687725725
156493,5346657,0,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-6.191381454467773,-7.3963661502886495
156493,5346657,0,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.061519622802734,0.334563687725725
156493,5346657,0,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-6.191381454467773,-7.3963661502886495
156493,5346657,1,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.079662322998047,0.2967710150225079
156493,5346657,1,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-8.830368041992188,-1.8991493470115897
156493,5346657,1,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.079662322998047,0.2967710150225079
156493,5346657,1,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-8.830368041992188,-1.8991493470115897
156493,5346657,2,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.152389526367188,0.14527452530702573
156493,5346657,2,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-8.891450881958008,-1.7719089829114503
156493,5346657,2,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.152389526367188,0.14527452530702573
156493,5346657,2,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-8.891450881958008,-1.7719089829114503
156493,5346657,3,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.141911506652832,0.16710106520348525
156493,5346657,3,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.375798225402832,-0.762975338612335
156493,5346657,3,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.141911506652832,0.16710106520348525
156493,5346657,3,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.375798225402832,-0.762975338612335
156493,5346657,4,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.11288070678711,0.2275745066331862
156493,5346657,4,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.685127258300781,-0.1186186126529169
156493,5346657,4,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.11288070678711,0.2275745066331862
156493,5346657,4,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.685127258300781,-0.1186186126529169
156493,5346657,5,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.914220809936523,0.6413987103131246
156493,5346657,5,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.046318054199219,0.6337702482031395
156493,5346657,5,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.914220809936523,0.6413987103131246
156493,5346657,5,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.046318054199219,0.6337702482031395
156493,5346657,6,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.827892303466797,0.8212277850839727
156493,5346657,6,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.979369163513184,0.4943104386763029
156493,5346657,6,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.827892303466797,0.8212277850839727
156493,5346657,6,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.979369163513184,0.4943104386763029
156493,5346657,7,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.72457504272461,1.036445772361923
156493,5346657,7,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.017988204956055,0.5747569420991779
156493,5346657,7,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.72457504272461,1.036445772361923
156493,5346657,7,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.017988204956055,0.5747569420991779
156493,5346657,8,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.617745399475098,1.2589803288979653
156493,5346657,8,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.034749984741211,0.6096730488817549
156493,5346657,8,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.617745399475098,1.2589803288979653
156493,5346657,8,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.034749984741211,0.6096730488817549
156493,5346657,9,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.570322036743164,1.3577669266435959
156493,5346657,9,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.183853149414062,0.9202666783212615
156493,5346657,9,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.570322036743164,1.3577669266435959
156493,5346657,9,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.183853149414062,0.9202666783212615
156493,5346657,10,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.682743072509766,1.123585059339105
156493,5346657,10,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.211715698242188,0.9783065608747303
156493,5346657,10,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.682743072509766,1.123585059339105
156493,5346657,10,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.211715698242188,0.9783065608747303
156493,5346657,11,encoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-9.735200881958008,1.0143113127709196
156493,5346657,11,encoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-10.22305965423584,1.0019369142076133
156493,5346657,11,encoder_mlp,forward,-10.222129821777344,-9.742071151733398,-9.735200881958008,1.0143113127709196
156493,5346657,11,encoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-10.22305965423584,1.0019369142076133
156493,5346657,0,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.222129821777344,0.0
156493,5346657,0,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.742071151733398,0.0
156493,5346657,0,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.191754341125488,0.06327451736071103
156493,5346657,0,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.771232604980469,0.06074560270810405
156493,5346657,0,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.191754341125488,0.06327451736071103
156493,5346657,0,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.771232604980469,0.06074560270810405
156493,5346657,1,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.191754341125488,0.06327451736071103
156493,5346657,1,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.771232604980469,0.06074560270810405
156493,5346657,1,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.17222785949707,0.10394971572059168
156493,5346657,1,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.791315078735352,0.10257897643520376
156493,5346657,1,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.17222785949707,0.10394971572059168
156493,5346657,1,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.791315078735352,0.10257897643520376
156493,5346657,2,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.17222785949707,0.10394971572059168
156493,5346657,2,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.791315078735352,0.10257897643520376
156493,5346657,2,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.127742767333984,0.19661566457016397
156493,5346657,2,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.833218574523926,0.18986725681297156
156493,5346657,2,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.127742767333984,0.19661566457016397
156493,5346657,2,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.833218574523926,0.18986725681297156
156493,5346657,3,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.127742767333984,0.19661566457016397
156493,5346657,3,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.833218574523926,0.18986725681297156
156493,5346657,3,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.125204086303711,0.20190393700161707
156493,5346657,3,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.835000991821289,0.1935801723555658
156493,5346657,3,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.125204086303711,0.20190393700161707
156493,5346657,3,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.835000991821289,0.1935801723555658
156493,5346657,4,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.125204086303711,0.20190393700161707
156493,5346657,4,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.835000991821289,0.1935801723555658
156493,5346657,4,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.100003242492676,0.25439927847462546
156493,5346657,4,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.85996150970459,0.2455748960026064
156493,5346657,4,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.100003242492676,0.25439927847462546
156493,5346657,4,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.85996150970459,0.2455748960026064
156493,5346657,5,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.100003242492676,0.25439927847462546
156493,5346657,5,decoder_self_attn,reverse,-10.222129821777344,-9.742071151733398,-9.85996150970459,0.2455748960026064
156493,5346657,5,decoder_cross_attn,forward,-10.222129821777344,-9.742071151733398,-10.053658485412598,0.35093905573942447
156493,5346657,5,decoder_cross_attn,reverse,-10.222129821777344,-9.742071151733398,-9.905023574829102,0.3394427249502362
156493,5346657,5,decoder_mlp,forward,-10.222129821777344,-9.742071151733398,-10.053658485412598,0.35093905573942447
156493,5346657,5,decoder_mlp,reverse,-10.222129821777344,-9.742071151733398,-9.905023574829102,0.3394427249502362
156493,5346657,6,decoder_self_attn,forward,-10.222129821777344,-9.742071151733398,-10.053658485412598,0.35093905573942447
