qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
168216,6012597,5,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-4.836843490600586,0.13918673015660746
168216,6012597,6,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-5.131021499633789,0.1241803063373723
168216,6012597,6,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.836843490600586,0.13918673015660746
168216,6012597,6,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-5.113643646240234,0.16769511455412964
168216,6012597,6,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.855302333831787,0.18540837818862627
168216,6012597,6,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-5.113643646240234,0.16769511455412964
168216,6012597,6,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-4.855302333831787,0.18540837818862627
168216,6012597,7,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-5.113643646240234,0.16769511455412964
168216,6012597,7,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.855302333831787,0.18540837818862627
168216,6012597,7,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-5.082854270935059,0.24479288556049614
168216,6012597,7,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.887468338012695,0.2659532804462763
168216,6012597,7,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-5.082854270935059,0.24479288556049614
168216,6012597,7,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-4.887468338012695,0.2659532804462763
168216,6012597,8,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-5.082854270935059,0.24479288556049614
168216,6012597,8,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.887468338012695,0.2659532804462763
168216,6012597,8,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-5.016313552856445,0.4114133835139485
168216,6012597,8,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.95341682434082,0.4310908074907941
168216,6012597,8,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-5.016313552856445,0.4114133835139485
168216,6012597,8,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-4.95341682434082,0.4310908074907941
168216,6012597,9,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-5.016313552856445,0.4114133835139485
168216,6012597,9,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-4.95341682434082,0.4310908074907941
168216,6012597,9,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-4.90645694732666,0.686498517029091
168216,6012597,9,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-5.053631782531738,0.6820328880440545
168216,6012597,9,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-4.90645694732666,0.686498517029091
168216,6012597,9,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-5.053631782531738,0.6820328880440545
168216,6012597,10,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-4.90645694732666,0.686498517029091
168216,6012597,10,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-5.053631782531738,0.6820328880440545
168216,6012597,10,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-4.886081695556641,0.7375189251923564
168216,6012597,10,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-5.073175430297852,0.7309709280388963
168216,6012597,10,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-4.886081695556641,0.7375189251923564
168216,6012597,10,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-5.073175430297852,0.7309709280388963
168216,6012597,11,decoder_self_attn,forward,-5.1806135177612305,-4.781258583068848,-4.886081695556641,0.7375189251923564
168216,6012597,11,decoder_self_attn,reverse,-5.1806135177612305,-4.781258583068848,-5.073175430297852,0.7309709280388963
168216,6012597,11,decoder_cross_attn,forward,-5.1806135177612305,-4.781258583068848,-4.781258583068848,1.0
168216,6012597,11,decoder_cross_attn,reverse,-5.1806135177612305,-4.781258583068848,-5.1806135177612305,1.0
168216,6012597,11,decoder_mlp,forward,-5.1806135177612305,-4.781258583068848,-4.781258583068848,1.0
168216,6012597,11,decoder_mlp,reverse,-5.1806135177612305,-4.781258583068848,-5.1806135177612305,1.0
1113437,4523656,0,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.9168701171875,0.12028746109605874
1113437,4523656,0,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-9.694583892822266,-2.347577128007816
1113437,4523656,0,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.9168701171875,0.12028746109605874
1113437,4523656,0,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-9.694583892822266,-2.347577128007816
1113437,4523656,1,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.887454986572266,0.19795433256448738
1113437,4523656,1,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.392818450927734,-0.503978526031647
1113437,4523656,1,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.887454986572266,0.19795433256448738
1113437,4523656,1,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.392818450927734,-0.503978526031647
1113437,4523656,2,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.886837005615234,0.1995860318483527
1113437,4523656,2,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.639022827148438,0.14609248310385464
1113437,4523656,2,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.886837005615234,0.1995860318483527
1113437,4523656,2,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.639022827148438,0.14609248310385464
1113437,4523656,3,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.92209243774414,0.10649859492561667
1113437,4523656,3,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.670021057128906,0.22793932495996294
1113437,4523656,3,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.92209243774414,0.10649859492561667
1113437,4523656,3,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.670021057128906,0.22793932495996294
1113437,4523656,4,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.79836654663086,0.4331809071039352
1113437,4523656,4,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.745614051818848,0.42753291097166685
1113437,4523656,4,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.79836654663086,0.4331809071039352
1113437,4523656,4,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.745614051818848,0.42753291097166685
1113437,4523656,5,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.807175636291504,0.40992163814550325
1113437,4523656,5,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.831607818603516,0.6545883988195361
1113437,4523656,5,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.807175636291504,0.40992163814550325
1113437,4523656,5,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.831607818603516,0.6545883988195361
1113437,4523656,6,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.785418510437012,0.4673685323771441
1113437,4523656,6,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.83281421661377,0.657773737699304
1113437,4523656,6,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.785418510437012,0.4673685323771441
1113437,4523656,6,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.83281421661377,0.657773737699304
1113437,4523656,7,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.741823196411133,0.5824763554687107
1113437,4523656,7,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.878288269042969,0.7778421280581771
1113437,4523656,7,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.741823196411133,0.5824763554687107
1113437,4523656,7,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.878288269042969,0.7778421280581771
1113437,4523656,8,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.674492835998535,0.7602535177220672
1113437,4523656,8,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.866357803344727,0.7463412668835551
1113437,4523656,8,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.674492835998535,0.7602535177220672
1113437,4523656,8,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.866357803344727,0.7463412668835551
1113437,4523656,9,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.643220901489258,0.842823041205443
1113437,4523656,9,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.925621032714844,0.9028182065408983
1113437,4523656,9,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.643220901489258,0.842823041205443
1113437,4523656,9,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.925621032714844,0.9028182065408983
1113437,4523656,10,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.59636116027832,0.966550164680761
1113437,4523656,10,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.941217422485352,0.9439984690228942
1113437,4523656,10,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.59636116027832,0.966550164680761
1113437,4523656,10,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.941217422485352,0.9439984690228942
1113437,4523656,11,encoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.582662582397461,1.0027194988064423
1113437,4523656,11,encoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.962635040283203,1.0005489358701893
1113437,4523656,11,encoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.582662582397461,1.0027194988064423
1113437,4523656,11,encoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.962635040283203,1.0005489358701893
1113437,4523656,0,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.962427139282227,0.0
1113437,4523656,0,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.58369255065918,0.0
1113437,4523656,0,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.952657699584961,0.02579494978999426
1113437,4523656,0,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.593395233154297,0.0256186859784656
1113437,4523656,0,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.952657699584961,0.02579494978999426
1113437,4523656,0,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.593395233154297,0.0256186859784656
1113437,4523656,1,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.952657699584961,0.02579494978999426
1113437,4523656,1,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.593395233154297,0.0256186859784656
1113437,4523656,1,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.947460174560547,0.039518346544725684
1113437,4523656,1,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.599630355834961,0.04208172597524249
1113437,4523656,1,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.947460174560547,0.039518346544725684
1113437,4523656,1,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.599630355834961,0.04208172597524249
1113437,4523656,2,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.947460174560547,0.039518346544725684
1113437,4523656,2,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.599630355834961,0.04208172597524249
1113437,4523656,2,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.923332214355469,0.1032251241400844
1113437,4523656,2,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.621991157531738,0.10112254867399252
1113437,4523656,2,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.923332214355469,0.1032251241400844
1113437,4523656,2,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.621991157531738,0.10112254867399252
1113437,4523656,3,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.923332214355469,0.1032251241400844
1113437,4523656,3,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.621991157531738,0.10112254867399252
1113437,4523656,3,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.910947799682617,0.13592457923310133
1113437,4523656,3,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.633973121643066,0.13275938478893667
1113437,4523656,3,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.910947799682617,0.13592457923310133
1113437,4523656,3,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.633973121643066,0.13275938478893667
1113437,4523656,4,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.910947799682617,0.13592457923310133
1113437,4523656,4,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.633973121643066,0.13275938478893667
1113437,4523656,4,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.894662857055664,0.17892287702829285
1113437,4523656,4,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.650640487670898,0.17676742241874238
1113437,4523656,4,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.894662857055664,0.17892287702829285
1113437,4523656,4,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.650640487670898,0.17676742241874238
1113437,4523656,5,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.894662857055664,0.17892287702829285
1113437,4523656,5,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.650640487670898,0.17676742241874238
1113437,4523656,5,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.88427734375,0.2063444899932516
1113437,4523656,5,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.66116714477539,0.20456170744236174
1113437,4523656,5,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.88427734375,0.2063444899932516
1113437,4523656,5,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.66116714477539,0.20456170744236174
1113437,4523656,6,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.88427734375,0.2063444899932516
1113437,4523656,6,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.66116714477539,0.20456170744236174
1113437,4523656,6,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.84434700012207,0.3117754298318947
1113437,4523656,6,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.701537132263184,0.31115347038264357
1113437,4523656,6,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.84434700012207,0.3117754298318947
1113437,4523656,6,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.701537132263184,0.31115347038264357
1113437,4523656,7,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.84434700012207,0.3117754298318947
1113437,4523656,7,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.701537132263184,0.31115347038264357
1113437,4523656,7,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.821475982666016,0.37216341166161376
1113437,4523656,7,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.723390579223633,0.36885468811377575
1113437,4523656,7,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.821475982666016,0.37216341166161376
1113437,4523656,7,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.723390579223633,0.36885468811377575
1113437,4523656,8,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.821475982666016,0.37216341166161376
1113437,4523656,8,decoder_self_attn,reverse,-10.962427139282227,-10.58369255065918,-10.723390579223633,0.36885468811377575
1113437,4523656,8,decoder_cross_attn,forward,-10.962427139282227,-10.58369255065918,-10.779279708862305,0.48357724887442965
1113437,4523656,8,decoder_cross_attn,reverse,-10.962427139282227,-10.58369255065918,-10.766021728515625,0.48141675815597834
1113437,4523656,8,decoder_mlp,forward,-10.962427139282227,-10.58369255065918,-10.779279708862305,0.48357724887442965
1113437,4523656,8,decoder_mlp,reverse,-10.962427139282227,-10.58369255065918,-10.766021728515625,0.48141675815597834
1113437,4523656,9,decoder_self_attn,forward,-10.962427139282227,-10.58369255065918,-10.779279708862305,0.48357724887442965
