qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1124210,4535489,11,decoder_mlp,reverse,-7.861031532287598,-7.366487503051758,-7.861031532287598,1.0
182539,6135907,0,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.121395111083984,0.04004989796400688
182539,6135907,0,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-3.8904871940612793,-3.84751013680838
182539,6135907,0,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.121395111083984,0.04004989796400688
182539,6135907,0,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-3.8904871940612793,-3.84751013680838
182539,6135907,1,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.148460388183594,-0.0182739990094391
182539,6135907,1,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-4.503181457519531,-2.52719418487319
182539,6135907,1,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.148460388183594,-0.0182739990094391
182539,6135907,1,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-4.503181457519531,-2.52719418487319
182539,6135907,2,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.168601989746094,-0.061677829315259364
182539,6135907,2,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.030774116516113,-1.3902666088496958
182539,6135907,2,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.168601989746094,-0.061677829315259364
182539,6135907,2,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.030774116516113,-1.3902666088496958
182539,6135907,3,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.189006805419922,-0.1056488687671216
182539,6135907,3,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.559022903442383,-0.25192512017230007
182539,6135907,3,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.189006805419922,-0.1056488687671216
182539,6135907,3,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.559022903442383,-0.25192512017230007
182539,6135907,4,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.230428695678711,-0.19491032546707412
182539,6135907,4,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.478521347045898,-0.42540069421467225
182539,6135907,4,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.230428695678711,-0.19491032546707412
182539,6135907,4,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.478521347045898,-0.42540069421467225
182539,6135907,5,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.310400009155273,-0.36724326079495595
182539,6135907,5,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.880249977111816,0.44029815472068035
182539,6135907,5,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.310400009155273,-0.36724326079495595
182539,6135907,5,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.880249977111816,0.44029815472068035
182539,6135907,6,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.301868438720703,-0.3488582860830304
182539,6135907,6,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.778409957885742,0.2208395928424782
182539,6135907,6,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.301868438720703,-0.3488582860830304
182539,6135907,6,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.778409957885742,0.2208395928424782
182539,6135907,7,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.1385498046875,0.0030826584024020074
182539,6135907,7,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.658064842224121,-0.03849623812919627
182539,6135907,7,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.1385498046875,0.0030826584024020074
182539,6135907,7,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.658064842224121,-0.03849623812919627
182539,6135907,8,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.9679107666015625,0.37079859348572625
182539,6135907,8,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.388673782348633,-0.6190163031527375
182539,6135907,8,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.9679107666015625,0.37079859348572625
182539,6135907,8,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.388673782348633,-0.6190163031527375
182539,6135907,9,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.7070112228393555,0.9330199982326092
182539,6135907,9,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.671900749206543,-0.008680766061164052
182539,6135907,9,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.7070112228393555,0.9330199982326092
182539,6135907,9,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.671900749206543,-0.008680766061164052
182539,6135907,10,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.615971565246582,1.1292044891726762
182539,6135907,10,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.834686279296875,0.3421113743929732
182539,6135907,10,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.615971565246582,1.1292044891726762
182539,6135907,10,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.834686279296875,0.3421113743929732
182539,6135907,11,encoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.68000602722168,0.9912144235531543
182539,6135907,11,encoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-6.1113739013671875,0.9383550523743662
182539,6135907,11,encoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.68000602722168,0.9912144235531543
182539,6135907,11,encoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-6.1113739013671875,0.9383550523743662
182539,6135907,0,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.139980316162109,0.0
182539,6135907,0,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.675929069519043,0.0
182539,6135907,0,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.117258071899414,0.048964946063753484
182539,6135907,0,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.696048736572266,0.04335656287698343
182539,6135907,0,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.117258071899414,0.048964946063753484
182539,6135907,0,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.696048736572266,0.04335656287698343
182539,6135907,1,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.117258071899414,0.048964946063753484
182539,6135907,1,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.696048736572266,0.04335656287698343
182539,6135907,1,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.132040023803711,0.017110809238932743
182539,6135907,1,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.6851959228515625,0.019969461130760206
182539,6135907,1,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.132040023803711,0.017110809238932743
182539,6135907,1,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.6851959228515625,0.019969461130760206
182539,6135907,2,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.132040023803711,0.017110809238932743
182539,6135907,2,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.6851959228515625,0.019969461130760206
182539,6135907,2,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.095245361328125,0.09640089355991557
182539,6135907,2,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.709707260131836,0.0727897853031178
182539,6135907,2,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.095245361328125,0.09640089355991557
182539,6135907,2,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.709707260131836,0.0727897853031178
182539,6135907,3,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.095245361328125,0.09640089355991557
182539,6135907,3,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.709707260131836,0.0727897853031178
182539,6135907,3,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.076305389404297,0.13721529080771816
182539,6135907,3,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.725476264953613,0.10677095642559593
182539,6135907,3,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.076305389404297,0.13721529080771816
182539,6135907,3,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.725476264953613,0.10677095642559593
182539,6135907,4,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.076305389404297,0.13721529080771816
182539,6135907,4,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.725476264953613,0.10677095642559593
182539,6135907,4,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.049724578857422,0.19449519413555066
182539,6135907,4,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.745218276977539,0.14931369748434523
182539,6135907,4,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.049724578857422,0.19449519413555066
182539,6135907,4,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.745218276977539,0.14931369748434523
182539,6135907,5,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.049724578857422,0.19449519413555066
182539,6135907,5,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.745218276977539,0.14931369748434523
182539,6135907,5,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.037708282470703,0.2203895247157275
182539,6135907,5,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.755245208740234,0.1709210777795817
182539,6135907,5,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.037708282470703,0.2203895247157275
182539,6135907,5,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.755245208740234,0.1709210777795817
182539,6135907,6,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.037708282470703,0.2203895247157275
182539,6135907,6,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.755245208740234,0.1709210777795817
182539,6135907,6,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-6.016084671020508,0.26698698912643626
182539,6135907,6,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.770906448364258,0.20467002196907888
182539,6135907,6,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-6.016084671020508,0.26698698912643626
182539,6135907,6,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.770906448364258,0.20467002196907888
182539,6135907,7,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-6.016084671020508,0.26698698912643626
182539,6135907,7,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.770906448364258,0.20467002196907888
182539,6135907,7,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-5.995216369628906,0.31195680990067676
182539,6135907,7,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.792751312255859,0.25174427087935913
182539,6135907,7,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.995216369628906,0.31195680990067676
182539,6135907,7,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.792751312255859,0.25174427087935913
182539,6135907,8,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.995216369628906,0.31195680990067676
182539,6135907,8,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.792751312255859,0.25174427087935913
182539,6135907,8,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-5.942234039306641,0.4261302567032407
182539,6135907,8,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.847116470336914,0.36889762080424504
182539,6135907,8,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.942234039306641,0.4261302567032407
182539,6135907,8,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.847116470336914,0.36889762080424504
182539,6135907,9,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.942234039306641,0.4261302567032407
182539,6135907,9,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.847116470336914,0.36889762080424504
182539,6135907,9,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-5.879495620727539,0.5613274338101863
182539,6135907,9,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.92869758605957,0.54469957438763
182539,6135907,9,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.879495620727539,0.5613274338101863
182539,6135907,9,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.92869758605957,0.54469957438763
182539,6135907,10,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.879495620727539,0.5613274338101863
182539,6135907,10,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.92869758605957,0.54469957438763
182539,6135907,10,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-5.836185455322266,0.6546579996013095
182539,6135907,10,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-5.964834213256836,0.6225716358435078
182539,6135907,10,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.836185455322266,0.6546579996013095
182539,6135907,10,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-5.964834213256836,0.6225716358435078
182539,6135907,11,decoder_self_attn,forward,-6.139980316162109,-5.675929069519043,-5.836185455322266,0.6546579996013095
182539,6135907,11,decoder_self_attn,reverse,-6.139980316162109,-5.675929069519043,-5.964834213256836,0.6225716358435078
182539,6135907,11,decoder_cross_attn,forward,-6.139980316162109,-5.675929069519043,-5.675929069519043,1.0
182539,6135907,11,decoder_cross_attn,reverse,-6.139980316162109,-5.675929069519043,-6.139980316162109,1.0
182539,6135907,11,decoder_mlp,forward,-6.139980316162109,-5.675929069519043,-5.675929069519043,1.0
182539,6135907,11,decoder_mlp,reverse,-6.139980316162109,-5.675929069519043,-6.139980316162109,1.0
1129237,2913079,0,encoder_self_attn,forward,-5.936994552612305,-5.5247697830200195,-5.926642417907715,0.025112840052839914
1129237,2913079,0,encoder_self_attn,reverse,-5.936994552612305,-5.5247697830200195,-3.7102270126342773,-4.4018285756589375
1129237,2913079,0,encoder_mlp,forward,-5.936994552612305,-5.5247697830200195,-5.926642417907715,0.025112840052839914
1129237,2913079,0,encoder_mlp,reverse,-5.936994552612305,-5.5247697830200195,-3.7102270126342773,-4.4018285756589375
1129237,2913079,1,encoder_self_attn,forward,-5.936994552612305,-5.5247697830200195,-5.903194427490234,0.08199440600209601
1129237,2913079,1,encoder_self_attn,reverse,-5.936994552612305,-5.5247697830200195,-5.309207916259766,-0.5229231299551879
1129237,2913079,1,encoder_mlp,forward,-5.936994552612305,-5.5247697830200195,-5.903194427490234,0.08199440600209601
1129237,2913079,1,encoder_mlp,reverse,-5.936994552612305,-5.5247697830200195,-5.309207916259766,-0.5229231299551879
1129237,2913079,2,encoder_self_attn,forward,-5.936994552612305,-5.5247697830200195,-5.856401443481445,0.19550768191482223
1129237,2913079,2,encoder_self_attn,reverse,-5.936994552612305,-5.5247697830200195,-4.730048179626465,-1.9278841593618492
1129237,2913079,2,encoder_mlp,forward,-5.936994552612305,-5.5247697830200195,-5.856401443481445,0.19550768191482223
1129237,2913079,2,encoder_mlp,reverse,-5.936994552612305,-5.5247697830200195,-4.730048179626465,-1.9278841593618492
1129237,2913079,3,encoder_self_attn,forward,-5.936994552612305,-5.5247697830200195,-5.8604888916015625,0.185592100849279
1129237,2913079,3,encoder_self_attn,reverse,-5.936994552612305,-5.5247697830200195,-4.526461601257324,-2.421756904006718
1129237,2913079,3,encoder_mlp,forward,-5.936994552612305,-5.5247697830200195,-5.8604888916015625,0.185592100849279
1129237,2913079,3,encoder_mlp,reverse,-5.936994552612305,-5.5247697830200195,-4.526461601257324,-2.421756904006718
1129237,2913079,4,encoder_self_attn,forward,-5.936994552612305,-5.5247697830200195,-5.92788028717041,0.022109941260708525
1129237,2913079,4,encoder_self_attn,reverse,-5.936994552612305,-5.5247697830200195,-4.734650611877441,-1.9167192983673762
1129237,2913079,4,encoder_mlp,forward,-5.936994552612305,-5.5247697830200195,-5.92788028717041,0.022109941260708525
