qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,7142747,1,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.442951202392578,0.12105842572933868
47923,7142747,1,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.931659698486328,1.1549436036973484
47923,7142747,1,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.442951202392578,0.12105842572933868
47923,7142747,1,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.931659698486328,1.1549436036973484
47923,7142747,2,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.473635673522949,0.10372912539681
47923,7142747,2,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.421238899230957,0.8666793775132198
47923,7142747,2,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.473635673522949,0.10372912539681
47923,7142747,2,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.421238899230957,0.8666793775132198
47923,7142747,3,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.53919792175293,0.06670232166843865
47923,7142747,3,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.872580528259277,1.1215781700905163
47923,7142747,3,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.53919792175293,0.06670232166843865
47923,7142747,3,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.872580528259277,1.1215781700905163
47923,7142747,4,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.627026557922363,0.017100397375533344
47923,7142747,4,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.884637832641602,1.1283876291147326
47923,7142747,4,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.627026557922363,0.017100397375533344
47923,7142747,4,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.884637832641602,1.1283876291147326
47923,7142747,5,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.506038665771484,0.08542927652662115
47923,7142747,5,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.843803405761719,1.105326060143848
47923,7142747,5,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.506038665771484,0.08542927652662115
47923,7142747,5,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.843803405761719,1.105326060143848
47923,7142747,6,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.499200820922852,0.08929100405993057
47923,7142747,6,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.410955429077148,0.8608717055478536
47923,7142747,6,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.499200820922852,0.08929100405993057
47923,7142747,6,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.410955429077148,0.8608717055478536
47923,7142747,7,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.662997245788574,-0.0032143361114073386
47923,7142747,7,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.235376358032227,0.7617120217678633
47923,7142747,7,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.662997245788574,-0.0032143361114073386
47923,7142747,7,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.235376358032227,0.7617120217678633
47923,7142747,8,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.52117919921875,0.07687853924366155
47923,7142747,8,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.321791648864746,0.810515747984846
47923,7142747,8,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.52117919921875,0.07687853924366155
47923,7142747,8,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.321791648864746,0.810515747984846
47923,7142747,9,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-5.485761642456055,0.6616388805406634
47923,7142747,9,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.559850692749023,0.3802035028076967
47923,7142747,9,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-5.485761642456055,0.6616388805406634
47923,7142747,9,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.559850692749023,0.3802035028076967
47923,7142747,10,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-4.712042808532715,1.0986027763505004
47923,7142747,10,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.106666564941406,0.6890221373396198
47923,7142747,10,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-4.712042808532715,1.0986027763505004
47923,7142747,10,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.106666564941406,0.6890221373396198
47923,7142747,11,encoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-4.927542686462402,0.9768974977944527
47923,7142747,11,encoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.532800674438477,0.9296847817773857
47923,7142747,11,encoder_mlp,forward,-6.657305717468262,-4.886635780334473,-4.927542686462402,0.9768974977944527
47923,7142747,11,encoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.532800674438477,0.9296847817773857
47923,7142747,0,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.657305717468262,0.0
47923,7142747,0,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-4.886635780334473,0.0
47923,7142747,0,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.636796951293945,0.011582489623963608
47923,7142747,0,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-4.910806655883789,0.013650695164815515
47923,7142747,0,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.636796951293945,0.011582489623963608
47923,7142747,0,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-4.910806655883789,0.013650695164815515
47923,7142747,1,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.636796951293945,0.011582489623963608
47923,7142747,1,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-4.910806655883789,0.013650695164815515
47923,7142747,1,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.625333786010742,0.01805640384298442
47923,7142747,1,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-4.937105178833008,0.02850299620505827
47923,7142747,1,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.625333786010742,0.01805640384298442
47923,7142747,1,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-4.937105178833008,0.02850299620505827
47923,7142747,2,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.625333786010742,0.01805640384298442
47923,7142747,2,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-4.937105178833008,0.02850299620505827
47923,7142747,2,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.5514068603515625,0.059807226008546426
47923,7142747,2,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.004627227783203,0.06663661305490116
47923,7142747,2,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.5514068603515625,0.059807226008546426
47923,7142747,2,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.004627227783203,0.06663661305490116
47923,7142747,3,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.5514068603515625,0.059807226008546426
47923,7142747,3,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.004627227783203,0.06663661305490116
47923,7142747,3,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.548114776611328,0.061666456614541426
47923,7142747,3,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.011784553527832,0.0706787699778422
47923,7142747,3,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.548114776611328,0.061666456614541426
47923,7142747,3,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.011784553527832,0.0706787699778422
47923,7142747,4,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.548114776611328,0.061666456614541426
47923,7142747,4,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.011784553527832,0.0706787699778422
47923,7142747,4,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.493749618530273,0.0923696141827195
47923,7142747,4,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.070646286010742,0.10392140388068609
47923,7142747,4,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.493749618530273,0.0923696141827195
47923,7142747,4,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.070646286010742,0.10392140388068609
47923,7142747,5,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.493749618530273,0.0923696141827195
47923,7142747,5,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.070646286010742,0.10392140388068609
47923,7142747,5,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.391729354858398,0.14998637354161887
47923,7142747,5,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.169622421264648,0.15981896738375231
47923,7142747,5,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.391729354858398,0.14998637354161887
47923,7142747,5,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.169622421264648,0.15981896738375231
47923,7142747,6,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.391729354858398,0.14998637354161887
47923,7142747,6,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.169622421264648,0.15981896738375231
47923,7142747,6,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.245109558105469,0.23279107569309124
47923,7142747,6,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.315540313720703,0.24222726347322804
47923,7142747,6,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.245109558105469,0.23279107569309124
47923,7142747,6,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.315540313720703,0.24222726347322804
47923,7142747,7,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.245109558105469,0.23279107569309124
47923,7142747,7,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.315540313720703,0.24222726347322804
47923,7142747,7,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-6.062583923339844,0.335873886858385
47923,7142747,7,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.498762130737305,0.34570324912936085
47923,7142747,7,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-6.062583923339844,0.335873886858385
47923,7142747,7,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.498762130737305,0.34570324912936085
47923,7142747,8,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-6.062583923339844,0.335873886858385
47923,7142747,8,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.498762130737305,0.34570324912936085
47923,7142747,8,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-5.761873245239258,0.5057026459027448
47923,7142747,8,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-5.821864128112793,0.5281776847085284
47923,7142747,8,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-5.761873245239258,0.5057026459027448
47923,7142747,8,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-5.821864128112793,0.5281776847085284
47923,7142747,9,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-5.761873245239258,0.5057026459027448
47923,7142747,9,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-5.821864128112793,0.5281776847085284
47923,7142747,9,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-5.496822357177734,0.6553922534930591
47923,7142747,9,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-6.130462646484375,0.7024611645936137
47923,7142747,9,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-5.496822357177734,0.6553922534930591
47923,7142747,9,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.130462646484375,0.7024611645936137
47923,7142747,10,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-5.496822357177734,0.6553922534930591
47923,7142747,10,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.130462646484375,0.7024611645936137
47923,7142747,10,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-5.3349103927612305,0.746833329563167
47923,7142747,10,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-6.2559051513671875,0.7733058218908785
47923,7142747,10,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-5.3349103927612305,0.746833329563167
47923,7142747,10,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.2559051513671875,0.7733058218908785
47923,7142747,11,decoder_self_attn,forward,-6.657305717468262,-4.886635780334473,-5.3349103927612305,0.746833329563167
47923,7142747,11,decoder_self_attn,reverse,-6.657305717468262,-4.886635780334473,-6.2559051513671875,0.7733058218908785
47923,7142747,11,decoder_cross_attn,forward,-6.657305717468262,-4.886635780334473,-4.886635780334473,1.0
47923,7142747,11,decoder_cross_attn,reverse,-6.657305717468262,-4.886635780334473,-6.657305717468262,1.0
47923,7142747,11,decoder_mlp,forward,-6.657305717468262,-4.886635780334473,-4.886635780334473,1.0
47923,7142747,11,decoder_mlp,reverse,-6.657305717468262,-4.886635780334473,-6.657305717468262,1.0
47923,4101628,0,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.659255981445312,0.048220249423314376
47923,4101628,0,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-9.19345474243164,0.11794333182154537
47923,4101628,0,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.659255981445312,0.048220249423314376
47923,4101628,0,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-9.19345474243164,0.11794333182154537
47923,4101628,1,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.660102844238281,0.04773850263550213
47923,4101628,1,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-9.514375686645508,0.30050257908133926
47923,4101628,1,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.660102844238281,0.04773850263550213
47923,4101628,1,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-9.514375686645508,0.30050257908133926
47923,4101628,2,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.59569263458252,0.08437892639907296
47923,4101628,2,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-9.585262298583984,0.3408271722548571
47923,4101628,2,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.59569263458252,0.08437892639907296
47923,4101628,2,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-9.585262298583984,0.3408271722548571
47923,4101628,3,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.638259887695312,0.060164097712136766
47923,4101628,3,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-9.991687774658203,0.5720265698543693
47923,4101628,3,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.638259887695312,0.060164097712136766
47923,4101628,3,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-9.991687774658203,0.5720265698543693
47923,4101628,4,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.550891876220703,0.10986430798809955
47923,4101628,4,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-9.954690933227539,0.5509805283156439
47923,4101628,4,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.550891876220703,0.10986430798809955
47923,4101628,4,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-9.954690933227539,0.5509805283156439
47923,4101628,5,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.382040023803711,0.20591745637696035
47923,4101628,5,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-10.01390552520752,0.5846653704350694
47923,4101628,5,encoder_mlp,forward,-10.744022369384766,-8.986122131347656,-10.382040023803711,0.20591745637696035
47923,4101628,5,encoder_mlp,reverse,-10.744022369384766,-8.986122131347656,-10.01390552520752,0.5846653704350694
47923,4101628,6,encoder_self_attn,forward,-10.744022369384766,-8.986122131347656,-10.440122604370117,0.172876570830883
47923,4101628,6,encoder_self_attn,reverse,-10.744022369384766,-8.986122131347656,-10.008614540100098,0.5816555380265308
