qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
168216,6012597,0,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.127935409545898,-0.49749988531584016
168216,6012597,0,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.250481605529785,0.5150465617688885
168216,6012597,0,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.127935409545898,-0.49749988531584016
168216,6012597,1,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.2550764083862305,0.47821000963346944
168216,6012597,1,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.102428436279297,-0.7019893878924109
168216,6012597,1,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.2550764083862305,0.47821000963346944
168216,6012597,1,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.102428436279297,-0.7019893878924109
168216,6012597,2,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.245530128479004,0.5547425722892487
168216,6012597,2,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.184197425842285,-0.04644708472865728
168216,6012597,2,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.245530128479004,0.5547425722892487
168216,6012597,2,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.184197425842285,-0.04644708472865728
168216,6012597,3,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.264787673950195,0.40035475633438844
168216,6012597,3,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-4.839565277099609,-2.8093643439301497
168216,6012597,3,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.264787673950195,0.40035475633438844
168216,6012597,3,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-4.839565277099609,-2.8093643439301497
168216,6012597,4,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.229565620422363,0.6827300946526599
168216,6012597,4,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-4.806282997131348,-3.0761885101763076
168216,6012597,4,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.229565620422363,0.6827300946526599
168216,6012597,4,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-4.806282997131348,-3.0761885101763076
168216,6012597,5,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.168187141418457,1.1748015964035048
168216,6012597,5,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-4.8885369300842285,-2.416758413994526
168216,6012597,5,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.168187141418457,1.1748015964035048
168216,6012597,5,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-4.8885369300842285,-2.416758413994526
168216,6012597,6,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.000974655151367,2.5153447405844305
168216,6012597,6,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-4.946103572845459,-1.9552464180314082
168216,6012597,6,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.000974655151367,2.5153447405844305
168216,6012597,6,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-4.946103572845459,-1.9552464180314082
168216,6012597,7,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.006932258605957,2.4675826108231265
168216,6012597,7,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.086796760559082,-0.827308592137254
168216,6012597,7,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.006932258605957,2.4675826108231265
168216,6012597,7,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.086796760559082,-0.827308592137254
168216,6012597,8,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-4.99981689453125,2.524626511919507
168216,6012597,8,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-4.926429748535156,-2.1129715430371423
168216,6012597,8,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-4.99981689453125,2.524626511919507
168216,6012597,8,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-4.926429748535156,-2.1129715430371423
168216,6012597,9,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.006190299987793,2.4735308959126567
168216,6012597,9,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.158321380615234,-0.25389543862868325
168216,6012597,9,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.006190299987793,2.4735308959126567
168216,6012597,9,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.158321380615234,-0.25389543862868325
168216,6012597,10,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.052554130554199,2.1018318883129194
168216,6012597,10,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.305907249450684,0.929301038273927
168216,6012597,10,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.052554130554199,2.1018318883129194
168216,6012597,10,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.305907249450684,0.929301038273927
168216,6012597,11,encoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.165164947509766,1.1990305365689558
168216,6012597,11,encoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.310155868530273,0.9633622337416089
168216,6012597,11,encoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.165164947509766,1.1990305365689558
168216,6012597,11,encoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.310155868530273,0.9633622337416089
168216,6012597,0,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.314725875854492,0.0
168216,6012597,0,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.189990997314453,0.0
168216,6012597,0,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.313165664672852,0.012508219031454042
168216,6012597,0,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.190789222717285,0.006399376118170558
168216,6012597,0,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.313165664672852,0.012508219031454042
168216,6012597,0,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.190789222717285,0.006399376118170558
168216,6012597,1,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.313165664672852,0.012508219031454042
168216,6012597,1,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.190789222717285,0.006399376118170558
168216,6012597,1,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.329730987548828,-0.12029603804455861
168216,6012597,1,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.173342704772949,-0.13346942520299096
168216,6012597,1,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.329730987548828,-0.12029603804455861
168216,6012597,1,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.173342704772949,-0.13346942520299096
168216,6012597,2,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.329730987548828,-0.12029603804455861
168216,6012597,2,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.173342704772949,-0.13346942520299096
168216,6012597,2,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.342108726501465,-0.21952841873480436
168216,6012597,2,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.160553932189941,-0.23599706408550852
168216,6012597,2,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.342108726501465,-0.21952841873480436
168216,6012597,2,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.160553932189941,-0.23599706408550852
168216,6012597,3,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.342108726501465,-0.21952841873480436
168216,6012597,3,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.160553932189941,-0.23599706408550852
168216,6012597,3,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.343672752380371,-0.23206722020887807
168216,6012597,3,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.159045219421387,-0.24809242014159671
168216,6012597,3,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.343672752380371,-0.23206722020887807
168216,6012597,3,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.159045219421387,-0.24809242014159671
168216,6012597,4,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.343672752380371,-0.23206722020887807
168216,6012597,4,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.159045219421387,-0.24809242014159671
168216,6012597,4,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.349722862243652,-0.28057097420370963
168216,6012597,4,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.152592658996582,-0.2998226218328058
168216,6012597,4,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.349722862243652,-0.28057097420370963
168216,6012597,4,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.152592658996582,-0.2998226218328058
168216,6012597,5,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.349722862243652,-0.28057097420370963
168216,6012597,5,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.152592658996582,-0.2998226218328058
168216,6012597,5,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.353677749633789,-0.31227732158967536
168216,6012597,5,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.147617340087891,-0.3397097726195391
168216,6012597,5,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.353677749633789,-0.31227732158967536
168216,6012597,5,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.147617340087891,-0.3397097726195391
168216,6012597,6,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.353677749633789,-0.31227732158967536
168216,6012597,6,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.147617340087891,-0.3397097726195391
168216,6012597,6,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.344753265380859,-0.24072969708090586
168216,6012597,6,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.155570983886719,-0.27594537975748124
168216,6012597,6,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.344753265380859,-0.24072969708090586
168216,6012597,6,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.155570983886719,-0.27594537975748124
168216,6012597,7,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.344753265380859,-0.24072969708090586
168216,6012597,7,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.155570983886719,-0.27594537975748124
168216,6012597,7,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.33360481262207,-0.15135250852485588
168216,6012597,7,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.167788505554199,-0.17799746165726257
168216,6012597,7,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.33360481262207,-0.15135250852485588
168216,6012597,7,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.167788505554199,-0.17799746165726257
168216,6012597,8,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.33360481262207,-0.15135250852485588
168216,6012597,8,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.167788505554199,-0.17799746165726257
168216,6012597,8,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.314181327819824,0.004365643683961038
168216,6012597,8,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.187413215637207,-0.020666085600256894
168216,6012597,8,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.314181327819824,0.004365643683961038
168216,6012597,8,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.187413215637207,-0.020666085600256894
168216,6012597,9,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.314181327819824,0.004365643683961038
168216,6012597,9,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.187413215637207,-0.020666085600256894
168216,6012597,9,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.2684478759765625,0.3710109026407939
168216,6012597,9,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.233367919921875,0.3477529550285181
168216,6012597,9,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.2684478759765625,0.3710109026407939
168216,6012597,9,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.233367919921875,0.3477529550285181
168216,6012597,10,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.2684478759765625,0.3710109026407939
168216,6012597,10,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.233367919921875,0.3477529550285181
168216,6012597,10,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.248160362243652,0.533655978102971
168216,6012597,10,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.255128860473633,0.5222104989525513
168216,6012597,10,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.248160362243652,0.533655978102971
168216,6012597,10,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.255128860473633,0.5222104989525513
168216,6012597,11,decoder_self_attn,forward,-5.314725875854492,-5.189990997314453,-5.248160362243652,0.533655978102971
168216,6012597,11,decoder_self_attn,reverse,-5.314725875854492,-5.189990997314453,-5.255128860473633,0.5222104989525513
168216,6012597,11,decoder_cross_attn,forward,-5.314725875854492,-5.189990997314453,-5.189990997314453,1.0
168216,6012597,11,decoder_cross_attn,reverse,-5.314725875854492,-5.189990997314453,-5.314725875854492,1.0
168216,6012597,11,decoder_mlp,forward,-5.314725875854492,-5.189990997314453,-5.189990997314453,1.0
168216,6012597,11,decoder_mlp,reverse,-5.314725875854492,-5.189990997314453,-5.314725875854492,1.0
1106007,2355828,0,encoder_self_attn,forward,-11.852999687194824,-11.738744735717773,-11.758651733398438,0.8257668711656442
1106007,2355828,0,encoder_self_attn,reverse,-11.852999687194824,-11.738744735717773,-11.384475708007812,-3.1006886190058847
1106007,2355828,0,encoder_mlp,forward,-11.852999687194824,-11.738744735717773,-11.758651733398438,0.8257668711656442
1106007,2355828,0,encoder_mlp,reverse,-11.852999687194824,-11.738744735717773,-11.384475708007812,-3.1006886190058847
1106007,2355828,1,encoder_self_attn,forward,-11.852999687194824,-11.738744735717773,-11.741222381591797,0.978314761487417
1106007,2355828,1,encoder_self_attn,reverse,-11.852999687194824,-11.738744735717773,-11.62289810180664,-1.0139309711614708
1106007,2355828,1,encoder_mlp,forward,-11.852999687194824,-11.738744735717773,-11.741222381591797,0.978314761487417
1106007,2355828,1,encoder_mlp,reverse,-11.852999687194824,-11.738744735717773,-11.62289810180664,-1.0139309711614708
1106007,2355828,2,encoder_self_attn,forward,-11.852999687194824,-11.738744735717773,-11.724754333496094,1.1224489795918366
1106007,2355828,2,encoder_self_attn,reverse,-11.852999687194824,-11.738744735717773,-11.448968887329102,-2.536221359709528
1106007,2355828,2,encoder_mlp,forward,-11.852999687194824,-11.738744735717773,-11.724754333496094,1.1224489795918366
1106007,2355828,2,encoder_mlp,reverse,-11.852999687194824,-11.738744735717773,-11.448968887329102,-2.536221359709528
1106007,2355828,3,encoder_self_attn,forward,-11.852999687194824,-11.738744735717773,-11.717643737792969,1.1846834439297191
1106007,2355828,3,encoder_self_attn,reverse,-11.852999687194824,-11.738744735717773,-11.381101608276367,-3.130219940737031
1106007,2355828,3,encoder_mlp,forward,-11.852999687194824,-11.738744735717773,-11.717643737792969,1.1846834439297191
1106007,2355828,3,encoder_mlp,reverse,-11.852999687194824,-11.738744735717773,-11.381101608276367,-3.130219940737031
1106007,2355828,4,encoder_self_attn,forward,-11.852999687194824,-11.738744735717773,-11.701805114746094,1.3233087099870624
