qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1063750,2992037,1,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.557311058044434,0.07870298715369138
1063750,2992037,1,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.441667556762695,0.06819940622757524
1063750,2992037,1,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.588014602661133,-0.14779586610572526
1063750,2992037,1,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.412830352783203,-0.14453152481321496
1063750,2992037,1,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.588014602661133,-0.14779586610572526
1063750,2992037,1,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.412830352783203,-0.14453152481321496
1063750,2992037,2,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.588014602661133,-0.14779586610572526
1063750,2992037,2,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.412830352783203,-0.14453152481321496
1063750,2992037,2,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.577495574951172,-0.07019740822557724
1063750,2992037,2,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.423368453979492,-0.06679236256701046
1063750,2992037,2,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.577495574951172,-0.07019740822557724
1063750,2992037,2,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.423368453979492,-0.06679236256701046
1063750,2992037,3,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.577495574951172,-0.07019740822557724
1063750,2992037,3,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.423368453979492,-0.06679236256701046
1063750,2992037,3,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.574318885803223,-0.046763096058870704
1063750,2992037,3,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.425904273986816,-0.048085717099801605
1063750,2992037,3,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.574318885803223,-0.046763096058870704
1063750,2992037,3,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.425904273986816,-0.048085717099801605
1063750,2992037,4,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.574318885803223,-0.046763096058870704
1063750,2992037,4,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.425904273986816,-0.048085717099801605
1063750,2992037,4,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.568084716796875,-0.000773874013310633
1063750,2992037,4,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.432234764099121,-0.0013859380056563154
1063750,2992037,4,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.568084716796875,-0.000773874013310633
1063750,2992037,4,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.432234764099121,-0.0013859380056563154
1063750,2992037,5,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.568084716796875,-0.000773874013310633
1063750,2992037,5,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.432234764099121,-0.0013859380056563154
1063750,2992037,5,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.561443328857422,0.048219386247555264
1063750,2992037,5,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.438512802124023,0.04492690408183366
1063750,2992037,5,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.561443328857422,0.048219386247555264
1063750,2992037,5,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.438512802124023,0.04492690408183366
1063750,2992037,6,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.561443328857422,0.048219386247555264
1063750,2992037,6,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.438512802124023,0.04492690408183366
1063750,2992037,6,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.554429054260254,0.09996341686482532
1063750,2992037,6,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.44564437866211,0.09753626655035105
1063750,2992037,6,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.554429054260254,0.09996341686482532
1063750,2992037,6,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.44564437866211,0.09753626655035105
1063750,2992037,7,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.554429054260254,0.09996341686482532
1063750,2992037,7,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.44564437866211,0.09753626655035105
1063750,2992037,7,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.539398193359375,0.2108454925356334
1063750,2992037,7,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.461021423339844,0.2109721264650842
1063750,2992037,7,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.539398193359375,0.2108454925356334
1063750,2992037,7,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.461021423339844,0.2109721264650842
1063750,2992037,8,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.539398193359375,0.2108454925356334
1063750,2992037,8,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.461021423339844,0.2109721264650842
1063750,2992037,8,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.51423454284668,0.39647676267394577
1063750,2992037,8,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.48580551147461,0.3938033797188727
1063750,2992037,8,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.51423454284668,0.39647676267394577
1063750,2992037,8,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.48580551147461,0.3938033797188727
1063750,2992037,9,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.51423454284668,0.39647676267394577
1063750,2992037,9,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.48580551147461,0.3938033797188727
1063750,2992037,9,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.501777648925781,0.48837078414543206
1063750,2992037,9,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.49880599975586,0.48970747562296857
1063750,2992037,9,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.501777648925781,0.48837078414543206
1063750,2992037,9,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.49880599975586,0.48970747562296857
1063750,2992037,10,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.501777648925781,0.48837078414543206
1063750,2992037,10,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.49880599975586,0.48970747562296857
1063750,2992037,10,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.501952171325684,0.48708333919601526
1063750,2992037,10,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.497756958007812,0.48196873548986224
1063750,2992037,10,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.501952171325684,0.48708333919601526
1063750,2992037,10,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.497756958007812,0.48196873548986224
1063750,2992037,11,decoder_self_attn,forward,-10.56797981262207,-10.432422637939453,-10.501952171325684,0.48708333919601526
1063750,2992037,11,decoder_self_attn,reverse,-10.56797981262207,-10.432422637939453,-10.497756958007812,0.48196873548986224
1063750,2992037,11,decoder_cross_attn,forward,-10.56797981262207,-10.432422637939453,-10.432422637939453,1.0
1063750,2992037,11,decoder_cross_attn,reverse,-10.56797981262207,-10.432422637939453,-10.56797981262207,1.0
1063750,2992037,11,decoder_mlp,forward,-10.56797981262207,-10.432422637939453,-10.432422637939453,1.0
1063750,2992037,11,decoder_mlp,reverse,-10.56797981262207,-10.432422637939453,-10.56797981262207,1.0
1106007,7148689,0,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.6291961669921875,0.607188093730209
1106007,7148689,0,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.067615509033203,-3.8450544072773334
1106007,7148689,0,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.6291961669921875,0.607188093730209
1106007,7148689,0,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.067615509033203,-3.8450544072773334
1106007,7148689,1,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.662101745605469,0.35887212850480743
1106007,7148689,1,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-6.918341636657715,-4.9715225401577525
1106007,7148689,1,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.662101745605469,0.35887212850480743
1106007,7148689,1,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-6.918341636657715,-4.9715225401577525
1106007,7148689,2,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.621042251586914,0.6687201335713052
1106007,7148689,2,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-6.9832000732421875,-4.482080142783119
1106007,7148689,2,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.621042251586914,0.6687201335713052
1106007,7148689,2,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-6.9832000732421875,-4.482080142783119
1106007,7148689,3,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.642387390136719,0.5076429270539466
1106007,7148689,3,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.039304733276367,-4.058696528297542
1106007,7148689,3,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.642387390136719,0.5076429270539466
1106007,7148689,3,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.039304733276367,-4.058696528297542
1106007,7148689,4,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.663230895996094,0.35035120041453166
1106007,7148689,4,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-6.9017791748046875,-5.096508146698141
1106007,7148689,4,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.663230895996094,0.35035120041453166
1106007,7148689,4,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-6.9017791748046875,-5.096508146698141
1106007,7148689,5,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.559944152832031,1.129785825320974
1106007,7148689,5,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.253844261169434,-2.4397129944153377
1106007,7148689,5,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.559944152832031,1.129785825320974
1106007,7148689,5,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.253844261169434,-2.4397129944153377
1106007,7148689,6,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.5420989990234375,1.2644510334504002
1106007,7148689,6,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.344912528991699,-1.7524828717830618
1106007,7148689,6,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.5420989990234375,1.2644510334504002
1106007,7148689,6,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.344912528991699,-1.7524828717830618
1106007,7148689,7,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.552895545959473,1.182976855316944
1106007,7148689,7,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.4300079345703125,-1.1103258679256145
1106007,7148689,7,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.552895545959473,1.182976855316944
1106007,7148689,7,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.4300079345703125,-1.1103258679256145
1106007,7148689,8,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.560610771179199,1.1247553111865969
1106007,7148689,8,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.138278007507324,-3.3118127123035292
1106007,7148689,8,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.560610771179199,1.1247553111865969
1106007,7148689,8,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.138278007507324,-3.3118127123035292
1106007,7148689,9,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.515296936035156,1.4667079279175543
1106007,7148689,9,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.406291961669922,-1.2892941447406299
1106007,7148689,9,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.515296936035156,1.4667079279175543
1106007,7148689,9,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.406291961669922,-1.2892941447406299
1106007,7148689,10,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.506521224975586,1.5329322355921469
1106007,7148689,10,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.607351303100586,0.22796361333410098
1106007,7148689,10,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.506521224975586,1.5329322355921469
1106007,7148689,10,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.607351303100586,0.22796361333410098
1106007,7148689,11,encoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.563624382019043,1.1020136449997122
1106007,7148689,11,encoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.707441329956055,0.9832747999309114
1106007,7148689,11,encoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.563624382019043,1.1020136449997122
1106007,7148689,11,encoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.707441329956055,0.9832747999309114
1106007,7148689,0,decoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.709657669067383,0.0
1106007,7148689,0,decoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.577142715454102,0.0
1106007,7148689,0,decoder_cross_attn,forward,-7.709657669067383,-7.577142715454102,-7.718693733215332,-0.06818901491162416
1106007,7148689,0,decoder_cross_attn,reverse,-7.709657669067383,-7.577142715454102,-7.567468643188477,-0.07300362715182221
1106007,7148689,0,decoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.718693733215332,-0.06818901491162416
1106007,7148689,0,decoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.567468643188477,-0.07300362715182221
1106007,7148689,1,decoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.718693733215332,-0.06818901491162416
1106007,7148689,1,decoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.567468643188477,-0.07300362715182221
1106007,7148689,1,decoder_cross_attn,forward,-7.709657669067383,-7.577142715454102,-7.740097999572754,-0.2297124186769532
1106007,7148689,1,decoder_cross_attn,reverse,-7.709657669067383,-7.577142715454102,-7.547054290771484,-0.227056825378548
1106007,7148689,1,decoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.740097999572754,-0.2297124186769532
1106007,7148689,1,decoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.547054290771484,-0.227056825378548
1106007,7148689,2,decoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.740097999572754,-0.2297124186769532
1106007,7148689,2,decoder_self_attn,reverse,-7.709657669067383,-7.577142715454102,-7.547054290771484,-0.227056825378548
1106007,7148689,2,decoder_cross_attn,forward,-7.709657669067383,-7.577142715454102,-7.725725173950195,-0.12125050377108641
1106007,7148689,2,decoder_cross_attn,reverse,-7.709657669067383,-7.577142715454102,-7.561581611633301,-0.11742904024411308
1106007,7148689,2,decoder_mlp,forward,-7.709657669067383,-7.577142715454102,-7.725725173950195,-0.12125050377108641
1106007,7148689,2,decoder_mlp,reverse,-7.709657669067383,-7.577142715454102,-7.561581611633301,-0.11742904024411308
1106007,7148689,3,decoder_self_attn,forward,-7.709657669067383,-7.577142715454102,-7.725725173950195,-0.12125050377108641
