qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
962179,6675260,1,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.054823875427246,0.24349647441224198
962179,6675260,1,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-5.0206451416015625,2.44807911213482
962179,6675260,1,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.054823875427246,0.24349647441224198
962179,6675260,1,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-5.0206451416015625,2.44807911213482
962179,6675260,2,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.059595108032227,0.2351399586934572
962179,6675260,2,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.560562610626221,1.642273313016906
962179,6675260,2,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.059595108032227,0.2351399586934572
962179,6675260,2,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.560562610626221,1.642273313016906
962179,6675260,3,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.9755377769470215,0.3823611207385403
962179,6675260,3,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.727263927459717,1.9342402510796408
962179,6675260,3,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.9755377769470215,0.3823611207385403
962179,6675260,3,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.727263927459717,1.9342402510796408
962179,6675260,4,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.914914608001709,0.4885388123659061
962179,6675260,4,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.700847625732422,1.8879737495500626
962179,6675260,4,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.914914608001709,0.4885388123659061
962179,6675260,4,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.700847625732422,1.8879737495500626
962179,6675260,5,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.8728408813476562,0.5622283151089579
962179,6675260,5,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.501558303833008,1.5389309572745364
962179,6675260,5,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.8728408813476562,0.5622283151089579
962179,6675260,5,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.501558303833008,1.5389309572745364
962179,6675260,6,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.745521306991577,0.7852205924724547
962179,6675260,6,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.448329448699951,1.4457039441651793
962179,6675260,6,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.745521306991577,0.7852205924724547
962179,6675260,6,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.448329448699951,1.4457039441651793
962179,6675260,7,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.512505054473877,1.1933339958860487
962179,6675260,7,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.508620738983154,1.551300371057359
962179,6675260,7,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.512505054473877,1.1933339958860487
962179,6675260,7,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.508620738983154,1.551300371057359
962179,6675260,8,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.573822021484375,1.08594116030797
962179,6675260,8,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.419884204864502,1.395883877336438
962179,6675260,8,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.573822021484375,1.08594116030797
962179,6675260,8,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.419884204864502,1.395883877336438
962179,6675260,9,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.544783592224121,1.136800154335809
962179,6675260,9,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.25936222076416,1.1147396543646217
962179,6675260,9,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.544783592224121,1.136800154335809
962179,6675260,9,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.25936222076416,1.1147396543646217
962179,6675260,10,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.5745325088500977,1.0846967860904018
962179,6675260,10,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.256353378295898,1.1094698548257917
962179,6675260,10,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.5745325088500977,1.0846967860904018
962179,6675260,10,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.256353378295898,1.1094698548257917
962179,6675260,11,encoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.6197195053100586,1.005554585853052
962179,6675260,11,encoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.197134017944336,1.0057508462162255
962179,6675260,11,encoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.6197195053100586,1.005554585853052
962179,6675260,11,encoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.197134017944336,1.0057508462162255
962179,6675260,0,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.193850517272949,0.0
962179,6675260,0,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.6228909492492676,0.0
962179,6675260,0,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.16369104385376,0.05282243281005588
962179,6675260,0,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.6484873294830322,0.04483046027648492
962179,6675260,0,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.16369104385376,0.05282243281005588
962179,6675260,0,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.6484873294830322,0.04483046027648492
962179,6675260,1,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.16369104385376,0.05282243281005588
962179,6675260,1,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.6484873294830322,0.04483046027648492
962179,6675260,1,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.1480488777160645,0.08021870920811866
962179,6675260,1,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.662869930267334,0.07002068667742897
962179,6675260,1,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.1480488777160645,0.08021870920811866
962179,6675260,1,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.662869930267334,0.07002068667742897
962179,6675260,2,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.1480488777160645,0.08021870920811866
962179,6675260,2,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.662869930267334,0.07002068667742897
962179,6675260,2,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.114529132843018,0.13892644746193594
962179,6675260,2,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.693052291870117,0.12288320671060116
962179,6675260,2,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.114529132843018,0.13892644746193594
962179,6675260,2,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.693052291870117,0.12288320671060116
962179,6675260,3,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.114529132843018,0.13892644746193594
962179,6675260,3,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.693052291870117,0.12288320671060116
962179,6675260,3,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.105231285095215,0.1552110467024501
962179,6675260,3,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7014660835266113,0.13761943695824833
962179,6675260,3,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.105231285095215,0.1552110467024501
962179,6675260,3,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.7014660835266113,0.13761943695824833
962179,6675260,4,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.105231285095215,0.1552110467024501
962179,6675260,4,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7014660835266113,0.13761943695824833
962179,6675260,4,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.0882954597473145,0.18487308635706526
962179,6675260,4,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7175662517547607,0.16581787539387785
962179,6675260,4,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.0882954597473145,0.18487308635706526
962179,6675260,4,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.7175662517547607,0.16581787539387785
962179,6675260,5,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.0882954597473145,0.18487308635706526
962179,6675260,5,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7175662517547607,0.16581787539387785
962179,6675260,5,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.076078414916992,0.20627047684587047
962179,6675260,5,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.729848861694336,0.18733009907390163
962179,6675260,5,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.076078414916992,0.20627047684587047
962179,6675260,5,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.729848861694336,0.18733009907390163
962179,6675260,6,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.076078414916992,0.20627047684587047
962179,6675260,6,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.729848861694336,0.18733009907390163
962179,6675260,6,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.046923637390137,0.25733324759121723
962179,6675260,6,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7585201263427734,0.2375460272309166
962179,6675260,6,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.046923637390137,0.25733324759121723
962179,6675260,6,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.7585201263427734,0.2375460272309166
962179,6675260,7,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.046923637390137,0.25733324759121723
962179,6675260,7,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7585201263427734,0.2375460272309166
962179,6675260,7,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-4.018773555755615,0.30663635627185487
962179,6675260,7,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7854864597320557,0.28477587484100825
962179,6675260,7,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-4.018773555755615,0.30663635627185487
962179,6675260,7,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.7854864597320557,0.28477587484100825
962179,6675260,8,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-4.018773555755615,0.30663635627185487
962179,6675260,8,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.7854864597320557,0.28477587484100825
962179,6675260,8,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-3.936199188232422,0.4512602003191945
962179,6675260,8,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.863100528717041,0.4207120660036129
962179,6675260,8,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.936199188232422,0.4512602003191945
962179,6675260,8,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-3.863100528717041,0.4207120660036129
962179,6675260,9,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.936199188232422,0.4512602003191945
962179,6675260,9,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-3.863100528717041,0.4207120660036129
962179,6675260,9,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-3.727522611618042,0.8167441825505328
962179,6675260,9,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.084141731262207,0.8078519177978084
962179,6675260,9,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.727522611618042,0.8167441825505328
962179,6675260,9,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.084141731262207,0.8078519177978084
962179,6675260,10,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.727522611618042,0.8167441825505328
962179,6675260,10,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.084141731262207,0.8078519177978084
962179,6675260,10,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-3.7023098468780518,0.860902764264579
962179,6675260,10,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.109400272369385,0.8520906739580871
962179,6675260,10,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.7023098468780518,0.860902764264579
962179,6675260,10,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.109400272369385,0.8520906739580871
962179,6675260,11,decoder_self_attn,forward,-4.193850517272949,-3.6228909492492676,-3.7023098468780518,0.860902764264579
962179,6675260,11,decoder_self_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.109400272369385,0.8520906739580871
962179,6675260,11,decoder_cross_attn,forward,-4.193850517272949,-3.6228909492492676,-3.6228909492492676,1.0
962179,6675260,11,decoder_cross_attn,reverse,-4.193850517272949,-3.6228909492492676,-4.193850517272949,1.0
962179,6675260,11,decoder_mlp,forward,-4.193850517272949,-3.6228909492492676,-3.6228909492492676,1.0
962179,6675260,11,decoder_mlp,reverse,-4.193850517272949,-3.6228909492492676,-4.193850517272949,1.0
1121402,7165342,0,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.508262634277344,0.417383253560728
1121402,7165342,0,encoder_self_attn,reverse,-9.74128532409668,-9.182991027832031,-10.08676528930664,1.6188133526017485
1121402,7165342,0,encoder_mlp,forward,-9.74128532409668,-9.182991027832031,-9.508262634277344,0.417383253560728
1121402,7165342,0,encoder_mlp,reverse,-9.74128532409668,-9.182991027832031,-10.08676528930664,1.6188133526017485
1121402,7165342,1,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.44593620300293,0.5290204880648567
1121402,7165342,1,encoder_self_attn,reverse,-9.74128532409668,-9.182991027832031,-10.398176193237305,2.1766032243847944
1121402,7165342,1,encoder_mlp,forward,-9.74128532409668,-9.182991027832031,-9.44593620300293,0.5290204880648567
1121402,7165342,1,encoder_mlp,reverse,-9.74128532409668,-9.182991027832031,-10.398176193237305,2.1766032243847944
1121402,7165342,2,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.37226676940918,0.6609749681422037
1121402,7165342,2,encoder_self_attn,reverse,-9.74128532409668,-9.182991027832031,-10.243446350097656,1.899455769762937
1121402,7165342,2,encoder_mlp,forward,-9.74128532409668,-9.182991027832031,-9.37226676940918,0.6609749681422037
1121402,7165342,2,encoder_mlp,reverse,-9.74128532409668,-9.182991027832031,-10.243446350097656,1.899455769762937
1121402,7165342,3,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.341716766357422,0.715695217401702
1121402,7165342,3,encoder_self_attn,reverse,-9.74128532409668,-9.182991027832031,-10.0609712600708,1.5726118610077655
1121402,7165342,3,encoder_mlp,forward,-9.74128532409668,-9.182991027832031,-9.341716766357422,0.715695217401702
1121402,7165342,3,encoder_mlp,reverse,-9.74128532409668,-9.182991027832031,-10.0609712600708,1.5726118610077655
1121402,7165342,4,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.495098114013672,0.4409631474477891
1121402,7165342,4,encoder_self_attn,reverse,-9.74128532409668,-9.182991027832031,-9.909528732299805,1.3013525470863354
1121402,7165342,4,encoder_mlp,forward,-9.74128532409668,-9.182991027832031,-9.495098114013672,0.4409631474477891
1121402,7165342,4,encoder_mlp,reverse,-9.74128532409668,-9.182991027832031,-9.909528732299805,1.3013525470863354
1121402,7165342,5,encoder_self_attn,forward,-9.74128532409668,-9.182991027832031,-9.444738388061523,0.5311659782649544
