qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
451602,2076793,1,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-8.897027969360352,0.0340103755530764
451602,2076793,1,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.776166915893555,0.0709267992399417
451602,2076793,1,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-8.93608570098877,0.07377556142655602
451602,2076793,1,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.776166915893555,0.0709267992399417
451602,2076793,1,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-8.93608570098877,0.07377556142655602
451602,2076793,2,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.776166915893555,0.0709267992399417
451602,2076793,2,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-8.93608570098877,0.07377556142655602
451602,2076793,2,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.698314666748047,0.15018918926791472
451602,2076793,2,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.01092529296875,0.14997072591004554
451602,2076793,2,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.698314666748047,0.15018918926791472
451602,2076793,2,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.01092529296875,0.14997072591004554
451602,2076793,3,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.698314666748047,0.15018918926791472
451602,2076793,3,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.01092529296875,0.14997072591004554
451602,2076793,3,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.681134223937988,0.16768082212130833
451602,2076793,3,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.03158187866211,0.1710014651609201
451602,2076793,3,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.681134223937988,0.16768082212130833
451602,2076793,3,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.03158187866211,0.1710014651609201
451602,2076793,4,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.681134223937988,0.16768082212130833
451602,2076793,4,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.03158187866211,0.1710014651609201
451602,2076793,4,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.634398460388184,0.21526311241347637
451602,2076793,4,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.078965187072754,0.21924302931972453
451602,2076793,4,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.634398460388184,0.21526311241347637
451602,2076793,4,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.078965187072754,0.21924302931972453
451602,2076793,5,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.634398460388184,0.21526311241347637
451602,2076793,5,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.078965187072754,0.21924302931972453
451602,2076793,5,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.629820823669434,0.21992366404801922
451602,2076793,5,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.081212997436523,0.2215315543619365
451602,2076793,5,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.629820823669434,0.21992366404801922
451602,2076793,5,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.081212997436523,0.2215315543619365
451602,2076793,6,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.629820823669434,0.21992366404801922
451602,2076793,6,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.081212997436523,0.2215315543619365
451602,2076793,6,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.56711196899414,0.2837683666999702
451602,2076793,6,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.140810012817383,0.28220805285065553
451602,2076793,6,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.56711196899414,0.2837683666999702
451602,2076793,6,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.140810012817383,0.28220805285065553
451602,2076793,7,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.56711196899414,0.2837683666999702
451602,2076793,7,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.140810012817383,0.28220805285065553
451602,2076793,7,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.509040832519531,0.34289134797717497
451602,2076793,7,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.202824592590332,0.34534590517136754
451602,2076793,7,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.509040832519531,0.34289134797717497
451602,2076793,7,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.202824592590332,0.34534590517136754
451602,2076793,8,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.509040832519531,0.34289134797717497
451602,2076793,8,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.202824592590332,0.34534590517136754
451602,2076793,8,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.436538696289062,0.416706718282276
451602,2076793,8,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.285684585571289,0.429706744497879
451602,2076793,8,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.436538696289062,0.416706718282276
451602,2076793,8,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.285684585571289,0.429706744497879
451602,2076793,9,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.436538696289062,0.416706718282276
451602,2076793,9,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.285684585571289,0.429706744497879
451602,2076793,9,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.329748153686523,0.5254315622266174
451602,2076793,9,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.425941467285156,0.5725041046837573
451602,2076793,9,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.329748153686523,0.5254315622266174
451602,2076793,9,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.425941467285156,0.5725041046837573
451602,2076793,10,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.329748153686523,0.5254315622266174
451602,2076793,10,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.425941467285156,0.5725041046837573
451602,2076793,10,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-9.318243026733398,0.5371450820014351
451602,2076793,10,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.443037986755371,0.5899102940905177
451602,2076793,10,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-9.318243026733398,0.5371450820014351
451602,2076793,10,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.443037986755371,0.5899102940905177
451602,2076793,11,decoder_self_attn,forward,-9.845831871032715,-8.863622665405273,-9.318243026733398,0.5371450820014351
451602,2076793,11,decoder_self_attn,reverse,-9.845831871032715,-8.863622665405273,-9.443037986755371,0.5899102940905177
451602,2076793,11,decoder_cross_attn,forward,-9.845831871032715,-8.863622665405273,-8.863622665405273,1.0
451602,2076793,11,decoder_cross_attn,reverse,-9.845831871032715,-8.863622665405273,-9.845831871032715,1.0
451602,2076793,11,decoder_mlp,forward,-9.845831871032715,-8.863622665405273,-8.863622665405273,1.0
451602,2076793,11,decoder_mlp,reverse,-9.845831871032715,-8.863622665405273,-9.845831871032715,1.0
1106007,5336578,0,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.815498352050781,-0.06862012898608226
1106007,5336578,0,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-7.827725410461426,-0.9582924903338235
1106007,5336578,0,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.815498352050781,-0.06862012898608226
1106007,5336578,0,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-7.827725410461426,-0.9582924903338235
1106007,5336578,1,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.74679183959961,0.0014392295065387697
1106007,5336578,1,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.952154159545898,0.18827650321687245
1106007,5336578,1,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.74679183959961,0.0014392295065387697
1106007,5336578,1,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.952154159545898,0.18827650321687245
1106007,5336578,2,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.840001106262207,-0.09360534771006916
1106007,5336578,2,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.783371925354004,0.016170910448806218
1106007,5336578,2,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.840001106262207,-0.09360534771006916
1106007,5336578,2,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.783371925354004,0.016170910448806218
1106007,5336578,3,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.754417419433594,-0.006336499638247718
1106007,5336578,3,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.46131706237793,0.7074649333675637
1106007,5336578,3,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.754417419433594,-0.006336499638247718
1106007,5336578,3,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.46131706237793,0.7074649333675637
1106007,5336578,4,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.57075023651123,0.18094712970958682
1106007,5336578,4,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.28719425201416,0.5299136073315129
1106007,5336578,4,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.57075023651123,0.18094712970958682
1106007,5336578,4,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.28719425201416,0.5299136073315129
1106007,5336578,5,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.64276123046875,0.10751822375740036
1106007,5336578,5,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.39967155456543,0.6446056122171137
1106007,5336578,5,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.64276123046875,0.10751822375740036
1106007,5336578,5,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.39967155456543,0.6446056122171137
1106007,5336578,6,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.480062484741211,0.2734205428618106
1106007,5336578,6,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.226679801940918,0.46820761469103245
1106007,5336578,6,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.480062484741211,0.2734205428618106
1106007,5336578,6,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.226679801940918,0.46820761469103245
1106007,5336578,7,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.504647254943848,0.2483516932340654
1106007,5336578,7,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.242836952209473,0.4846829027314242
1106007,5336578,7,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.504647254943848,0.2483516932340654
1106007,5336578,7,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.242836952209473,0.4846829027314242
1106007,5336578,8,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.490745544433594,0.262527131421103
1106007,5336578,8,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.47831916809082,0.7248018142071402
1106007,5336578,8,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.490745544433594,0.262527131421103
1106007,5336578,8,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.47831916809082,0.7248018142071402
1106007,5336578,9,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.048113822937012,0.7138743669335076
1106007,5336578,9,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.560436248779297,0.808535797916618
1106007,5336578,9,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.048113822937012,0.7138743669335076
1106007,5336578,9,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.560436248779297,0.808535797916618
1106007,5336578,10,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-8.74429702758789,1.0236733804778242
1106007,5336578,10,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.820480346679688,1.0737002201632164
1106007,5336578,10,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-8.74429702758789,1.0236733804778242
1106007,5336578,10,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.820480346679688,1.0737002201632164
1106007,5336578,11,encoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-8.796185493469238,0.970763219517508
1106007,5336578,11,encoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-9.751335144042969,1.0031935335807252
1106007,5336578,11,encoder_mlp,forward,-9.74820327758789,-8.767513275146484,-8.796185493469238,0.970763219517508
1106007,5336578,11,encoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-9.751335144042969,1.0031935335807252
1106007,5336578,0,decoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.74820327758789,0.0
1106007,5336578,0,decoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.767513275146484,0.0
1106007,5336578,0,decoder_cross_attn,forward,-9.74820327758789,-8.767513275146484,-9.727195739746094,0.02142118079056488
1106007,5336578,0,decoder_cross_attn,reverse,-9.74820327758789,-8.767513275146484,-8.785085678100586,0.017918407356407682
1106007,5336578,0,decoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.727195739746094,0.02142118079056488
1106007,5336578,0,decoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.785085678100586,0.017918407356407682
1106007,5336578,1,decoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.727195739746094,0.02142118079056488
1106007,5336578,1,decoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.785085678100586,0.017918407356407682
1106007,5336578,1,decoder_cross_attn,forward,-9.74820327758789,-8.767513275146484,-9.68628978729248,0.06313258026621855
1106007,5336578,1,decoder_cross_attn,reverse,-9.74820327758789,-8.767513275146484,-8.817792892456055,0.051269633813335824
1106007,5336578,1,decoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.68628978729248,0.06313258026621855
1106007,5336578,1,decoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.817792892456055,0.051269633813335824
1106007,5336578,2,decoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.68628978729248,0.06313258026621855
1106007,5336578,2,decoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.817792892456055,0.051269633813335824
1106007,5336578,2,decoder_cross_attn,forward,-9.74820327758789,-8.767513275146484,-9.617364883422852,0.13341463035140538
1106007,5336578,2,decoder_cross_attn,reverse,-9.74820327758789,-8.767513275146484,-8.882386207580566,0.11713480523723949
1106007,5336578,2,decoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.617364883422852,0.13341463035140538
1106007,5336578,2,decoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.882386207580566,0.11713480523723949
1106007,5336578,3,decoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.617364883422852,0.13341463035140538
1106007,5336578,3,decoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.882386207580566,0.11713480523723949
1106007,5336578,3,decoder_cross_attn,forward,-9.74820327758789,-8.767513275146484,-9.571703910827637,0.17997467734030387
1106007,5336578,3,decoder_cross_attn,reverse,-9.74820327758789,-8.767513275146484,-8.928793907165527,0.16445628243128652
1106007,5336578,3,decoder_mlp,forward,-9.74820327758789,-8.767513275146484,-9.571703910827637,0.17997467734030387
1106007,5336578,3,decoder_mlp,reverse,-9.74820327758789,-8.767513275146484,-8.928793907165527,0.16445628243128652
1106007,5336578,4,decoder_self_attn,forward,-9.74820327758789,-8.767513275146484,-9.571703910827637,0.17997467734030387
1106007,5336578,4,decoder_self_attn,reverse,-9.74820327758789,-8.767513275146484,-8.928793907165527,0.16445628243128652
