qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,4961024,11,decoder_mlp,reverse,-7.942203521728516,-6.261990547180176,-7.942203521728516,1.0
1113437,6597538,0,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.665835380554199,-0.10089095274744769
1113437,6597538,0,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.448857307434082,0.9419916917975357
1113437,6597538,0,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.665835380554199,-0.10089095274744769
1113437,6597538,0,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.448857307434082,0.9419916917975357
1113437,6597538,1,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.6409482955932617,-0.08266542723408654
1113437,6597538,1,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.5380706787109375,0.2749965429049934
1113437,6597538,1,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.6409482955932617,-0.08266542723408654
1113437,6597538,1,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.5380706787109375,0.2749965429049934
1113437,6597538,2,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.69246244430542,-0.1203907145920139
1113437,6597538,2,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.9352812767028809,0.5658852467946793
1113437,6597538,2,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.69246244430542,-0.1203907145920139
1113437,6597538,2,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.9352812767028809,0.5658852467946793
1113437,6597538,3,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.7349724769592285,-0.15152202972682663
1113437,6597538,3,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.4859981536865234,0.9691909978642835
1113437,6597538,3,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.7349724769592285,-0.15152202972682663
1113437,6597538,3,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.4859981536865234,0.9691909978642835
1113437,6597538,4,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.9233264923095703,-0.28945907288394357
1113437,6597538,4,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-3.450150966644287,1.6752677328021746
1113437,6597538,4,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.9233264923095703,-0.28945907288394357
1113437,6597538,4,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-3.450150966644287,1.6752677328021746
1113437,6597538,5,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.966336250305176,-0.3209563512073293
1113437,6597538,5,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-3.6447134017944336,1.817751379695189
1113437,6597538,5,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.966336250305176,-0.3209563512073293
1113437,6597538,5,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-3.6447134017944336,1.817751379695189
1113437,6597538,6,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.647120952606201,-0.08718584085629799
1113437,6597538,6,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.907168388366699,1.2776260303190725
1113437,6597538,6,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.647120952606201,-0.08718584085629799
1113437,6597538,6,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.907168388366699,1.2776260303190725
1113437,6597538,7,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.9900870323181152,0.3939789277837297
1113437,6597538,7,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-3.297250747680664,1.5632945207488558
1113437,6597538,7,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.9900870323181152,0.3939789277837297
1113437,6597538,7,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-3.297250747680664,1.5632945207488558
1113437,6597538,8,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.1621665954589844,0.26796013236134253
1113437,6597538,8,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.398970365524292,0.9054580546123234
1113437,6597538,8,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.1621665954589844,0.26796013236134253
1113437,6597538,8,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.398970365524292,0.9054580546123234
1113437,6597538,9,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.1526119709014893,0.2749572577344644
1113437,6597538,9,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-0.9860448837280273,-0.12926776632552006
1113437,6597538,9,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.1526119709014893,0.2749572577344644
1113437,6597538,9,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-0.9860448837280273,-0.12926776632552006
1113437,6597538,10,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.0678324699401855,1.0693723731315974
1113437,6597538,10,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.3783392906188965,0.15802066993612407
1113437,6597538,10,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.0678324699401855,1.0693723731315974
1113437,6597538,10,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.3783392906188965,0.15802066993612407
1113437,6597538,11,encoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.1838759183883667,0.98439043034198
1113437,6597538,11,encoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.4485068321228027,0.9417350286834125
1113437,6597538,11,encoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.1838759183883667,0.98439043034198
1113437,6597538,11,encoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.4485068321228027,0.9417350286834125
1113437,6597538,0,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.5280680656433105,0.0
1113437,6597538,0,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.1625609397888184,0.0
1113437,6597538,0,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.4623618125915527,0.04811857207309766
1113437,6597538,0,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.2190734148025513,0.04138570494706804
1113437,6597538,0,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.4623618125915527,0.04811857207309766
1113437,6597538,0,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.2190734148025513,0.04138570494706804
1113437,6597538,1,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.4623618125915527,0.04811857207309766
1113437,6597538,1,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.2190734148025513,0.04138570494706804
1113437,6597538,1,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.4450392723083496,0.06080436473958646
1113437,6597538,1,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.2263267040252686,0.04669749650449283
1113437,6597538,1,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.4450392723083496,0.06080436473958646
1113437,6597538,1,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.2263267040252686,0.04669749650449283
1113437,6597538,2,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.4450392723083496,0.06080436473958646
1113437,6597538,2,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.2263267040252686,0.04669749650449283
1113437,6597538,2,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.1734414100646973,0.25970326251992193
1113437,6597538,2,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.4794058799743652,0.23203462961592022
1113437,6597538,2,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.1734414100646973,0.25970326251992193
1113437,6597538,2,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.4794058799743652,0.23203462961592022
1113437,6597538,3,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.1734414100646973,0.25970326251992193
1113437,6597538,3,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.4794058799743652,0.23203462961592022
1113437,6597538,3,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.156663179397583,0.27199044165610914
1113437,6597538,3,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.4945085048675537,0.24309471462553725
1113437,6597538,3,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.156663179397583,0.27199044165610914
1113437,6597538,3,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.4945085048675537,0.24309471462553725
1113437,6597538,4,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.156663179397583,0.27199044165610914
1113437,6597538,4,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.4945085048675537,0.24309471462553725
1113437,6597538,4,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.0925486087799072,0.3189433790694199
1113437,6597538,4,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.5498631000518799,0.2836324709918301
1113437,6597538,4,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.0925486087799072,0.3189433790694199
1113437,6597538,4,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.5498631000518799,0.2836324709918301
1113437,6597538,5,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.0925486087799072,0.3189433790694199
1113437,6597538,5,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.5498631000518799,0.2836324709918301
1113437,6597538,5,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.024465799331665,0.3688023714973342
1113437,6597538,5,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.6079773902893066,0.3261912311308961
1113437,6597538,5,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-2.024465799331665,0.3688023714973342
1113437,6597538,5,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.6079773902893066,0.3261912311308961
1113437,6597538,6,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-2.024465799331665,0.3688023714973342
1113437,6597538,6,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.6079773902893066,0.3261912311308961
1113437,6597538,6,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.8769841194152832,0.47680743212570137
1113437,6597538,6,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.7331798076629639,0.4178805493358886
1113437,6597538,6,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.8769841194152832,0.47680743212570137
1113437,6597538,6,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.7331798076629639,0.4178805493358886
1113437,6597538,7,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.8769841194152832,0.47680743212570137
1113437,6597538,7,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.7331798076629639,0.4178805493358886
1113437,6597538,7,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.7766249179840088,0.5503033513567875
1113437,6597538,7,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.8343496322631836,0.49197011114385847
1113437,6597538,7,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.7766249179840088,0.5503033513567875
1113437,6597538,7,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-1.8343496322631836,0.49197011114385847
1113437,6597538,8,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.7766249179840088,0.5503033513567875
1113437,6597538,8,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-1.8343496322631836,0.49197011114385847
1113437,6597538,8,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.598111867904663,0.6810335736305364
1113437,6597538,8,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.0268726348876953,0.6329602231537367
1113437,6597538,8,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.598111867904663,0.6810335736305364
1113437,6597538,8,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.0268726348876953,0.6329602231537367
1113437,6597538,9,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.598111867904663,0.6810335736305364
1113437,6597538,9,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.0268726348876953,0.6329602231537367
1113437,6597538,9,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.475923776626587,0.7705154144533111
1113437,6597538,9,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.1911935806274414,0.7532971607123152
1113437,6597538,9,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.475923776626587,0.7705154144533111
1113437,6597538,9,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.1911935806274414,0.7532971607123152
1113437,6597538,10,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.475923776626587,0.7705154144533111
1113437,6597538,10,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.1911935806274414,0.7532971607123152
1113437,6597538,10,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.3112549781799316,0.8911070945176759
1113437,6597538,10,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.388213634490967,0.8975805922178347
1113437,6597538,10,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.3112549781799316,0.8911070945176759
1113437,6597538,10,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.388213634490967,0.8975805922178347
1113437,6597538,11,decoder_self_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.3112549781799316,0.8911070945176759
1113437,6597538,11,decoder_self_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.388213634490967,0.8975805922178347
1113437,6597538,11,decoder_cross_attn,forward,-2.5280680656433105,-1.1625609397888184,-1.1625609397888184,1.0
1113437,6597538,11,decoder_cross_attn,reverse,-2.5280680656433105,-1.1625609397888184,-2.5280680656433105,1.0
1113437,6597538,11,decoder_mlp,forward,-2.5280680656433105,-1.1625609397888184,-1.1625609397888184,1.0
1113437,6597538,11,decoder_mlp,reverse,-2.5280680656433105,-1.1625609397888184,-2.5280680656433105,1.0
1113437,3422862,0,encoder_self_attn,forward,-7.199016571044922,-6.184810638427734,-7.252734184265137,-0.05296519325379512
1113437,3422862,0,encoder_self_attn,reverse,-7.199016571044922,-6.184810638427734,-5.703447341918945,-0.474620864489145
1113437,3422862,0,encoder_mlp,forward,-7.199016571044922,-6.184810638427734,-7.252734184265137,-0.05296519325379512
1113437,3422862,0,encoder_mlp,reverse,-7.199016571044922,-6.184810638427734,-5.703447341918945,-0.474620864489145
1113437,3422862,1,encoder_self_attn,forward,-7.199016571044922,-6.184810638427734,-7.501773834228516,-0.29851655708848
1113437,3422862,1,encoder_self_attn,reverse,-7.199016571044922,-6.184810638427734,-5.551259994506836,-0.6246765312109769
1113437,3422862,1,encoder_mlp,forward,-7.199016571044922,-6.184810638427734,-7.501773834228516,-0.29851655708848
1113437,3422862,1,encoder_mlp,reverse,-7.199016571044922,-6.184810638427734,-5.551259994506836,-0.6246765312109769
1113437,3422862,2,encoder_self_attn,forward,-7.199016571044922,-6.184810638427734,-7.463014602661133,-0.2603002241713933
1113437,3422862,2,encoder_self_attn,reverse,-7.199016571044922,-6.184810638427734,-5.978488922119141,-0.20343177817563604
1113437,3422862,2,encoder_mlp,forward,-7.199016571044922,-6.184810638427734,-7.463014602661133,-0.2603002241713933
1113437,3422862,2,encoder_mlp,reverse,-7.199016571044922,-6.184810638427734,-5.978488922119141,-0.20343177817563604
1113437,3422862,3,encoder_self_attn,forward,-7.199016571044922,-6.184810638427734,-7.343969345092773,-0.14292242767087426
1113437,3422862,3,encoder_self_attn,reverse,-7.199016571044922,-6.184810638427734,-6.383864402770996,0.1962656280560278
1113437,3422862,3,encoder_mlp,forward,-7.199016571044922,-6.184810638427734,-7.343969345092773,-0.14292242767087426
1113437,3422862,3,encoder_mlp,reverse,-7.199016571044922,-6.184810638427734,-6.383864402770996,0.1962656280560278
